224|2007
122|2005
115|2004
105|2005
79|2002
73|2002
60|2006
60|2001
53|2005
49|2007
48|2007
40|2006
38|2007
34|2001
27|1996
25|2005
21|2010
17|2010
17|2008
17|2009
14|2008
13|2010
12|2008
11|2006
11|2010
11|2009
8|2011
8|2011
8|2010
8|2008
6|1996
5|2011
5|2010
5|2007
3|2011
3|2011
2|2011
2|2010
2|2000
2|2006
1|2011
1|2011
1|2006
1|2007
1|2006
1|1999
1|2004
1|2004
1|2001
1|2003
0|2011
0|2012
0|2012
0|2012
0|1999
0|2006
0|2011
0|2005
0|2007
0|2008
0|2003
0|2007
0|2009
0|2007
0|1999
0|2011
0|2005
0|1999
0|2008
0|1998
0|2001
0|2010
0|2004
0|2010
0|2003
0|2010
0|2005
0|2007
0|2001
0|1995
0|2011
0|2003
0|2004
0|2007
0|2007
0|1998
0|1997
0|2006
0|2006
0|2006
0|2005
0|1994
0|2007
