636|1996
442|1993
198|1997
154|1995
82|1990
82|1995
69|1998
68|2000
67|2002
59|1988
54|1990
53|1988
52|1991
48|2006
41|2003
39|1990
38|2004
35|2005
34|2002
31|2005
28|2005
25|2007
19|2000
18|1996
15|1988
15|1993
15|1991
13|2007
12|2004
12|1985
10|2008
10|2009
9|2008
9|2006
8|1997
8|1992
7|2003
7|1994
6|1992
5|2010
5|1985
5|2004
5|2003
4|2005
4|2006
4|1991
4|2007
4|1993
4|2009
3|2011
3|2002
3|2006
3|2003
3|1984
3|1997
3|2002
3|2003
3|1993
2|2009
2|2008
2|2008
2|2000
2|2002
2|2007
2|1997
2|2005
2|2006
1|2010
1|2009
1|2008
1|2002
1|1998
1|2001
1|2008
1|2004
1|2003
1|2008
1|1986
1|1996
0|2008
0|2012
0|1987
0|1992
0|2009
0|2011
0|2011
0|2011
0|2011
0|2004
0|1993
0|2004
0|2011
0|2005
0|1990
0|2002
0|2010
0|1997
0|2009
0|1993
0|2011
0|2009
0|2010
0|2001
0|2006
0|1983
0|2003
0|2002
0|1997
0|2002
0|2003
0|1995
0|1996
0|2002
0|1990
0|2011
0|1984
0|2003
0|2009
0|1987
0|1996
0|2001
0|2002
0|2005
0|1998
0|2000
0|2008
0|2007
0|1985
0|1998
0|2010
0|1995
0|2005
0|2010
0|2002
0|1998
0|1993
0|2011
0|1998
0|2005
0|1998
0|2006
0|1997
0|2000
0|2006
0|2005
0|1985
0|2003
0|2003
0|2006
0|2002
0|1997
0|2002
0|2005
0|2001
