407|2007
391|2003
338|1998
283|2005
282|1998
266|2005
256|1998
245|2005
243|2002
237|2006
225|2006
207|2008
206|2004
191|2011
171|1998
151|2005
129|2001
114|2005
114|1994
113|2000
110|2001
109|2009
104|2001
102|2003
96|1999
95|1999
94|2002
92|1995
92|1998
87|2004
86|2003
83|2000
82|1999
80|2001
73|1999
66|2000
65|2004
64|1994
63|2001
62|2000
62|2006
60|2005
59|2001
59|2004
59|2004
57|1998
56|1996
56|1999
55|1996
55|2004
54|2000
54|2004
52|1994
51|2008
49|2007
49|2005
48|2002
48|2003
47|2007
46|2004
46|1997
44|2006
42|2009
42|2002
42|2007
41|2007
41|2005
41|2002
40|2008
38|1996
36|2003
35|2002
32|2002
31|2008
31|2007
30|2008
30|2003
30|2000
29|2003
28|2000
27|1999
26|2008
26|2003
26|2002
26|2002
26|2006
25|2007
25|2010
24|2004
24|2003
23|2001
23|2008
23|2007
23|2005
23|2001
23|2006
23|2007
21|2005
21|1998
21|2008
20|2002
20|2002
20|2006
18|2003
18|2011
18|2009
18|2006
17|2003
17|2008
17|2005
17|2000
16|2007
15|2011
15|2008
15|2007
15|2008
15|2005
15|2001
15|2003
14|2009
14|2006
14|1998
14|1999
12|2007
12|1998
11|2009
11|2009
10|2006
10|1998
9|2010
9|2005
8|2011
8|2007
8|2005
8|2009
8|2006
8|2008
8|2002
8|2002
8|1999
8|2008
8|2000
7|2010
7|2010
7|2007
7|2009
7|2008
7|2003
6|2001
6|2008
6|2005
6|2000
5|2011
5|2007
5|2011
5|2007
5|2008
4|2006
4|2010
4|2004
4|2010
4|2006
4|2009
4|1999
4|2007
4|2006
4|2007
3|2012
3|2011
3|2002
3|2010
3|2011
3|2011
3|2005
3|2007
3|1997
3|2007
3|2010
3|1996
2|2012
2|2007
2|2002
2|2003
2|1998
2|2003
2|1999
2|2006
2|2006
2|1999
2|2005
1|2012
1|2012
1|2006
1|2010
1|1998
1|2011
1|2005
1|2007
1|2003
1|2001
1|2000
1|2006
1|2010
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2003
0|2010
0|2010
0|2008
0|2001
0|2009
0|2011
0|2005
0|2000
0|1998
0|2004
0|184
0|2007
0|2007
0|2009
0|2008
0|2005
0|1996
0|1995
0|1996
0|2009
