114|2003
90|2003
61|2006
49|1999
43|2001
40|2006
34|1996
31|2004
23|2008
23|2003
23|2003
22|2006
22|2002
18|2003
17|2003
17|2005
16|1998
16|2002
15|2007
14|2004
14|2000
13|2008
13|2009
12|2000
12|1999
12|2004
12|2002
12|2004
11|2010
11|2004
11|2005
11|2003
11|2002
11|2000
10|2003
10|2003
10|2002
9|2005
9|2005
9|2008
9|2003
9|1999
8|2004
8|2006
8|2001
8|2001
8|2004
8|2002
8|1999
7|1997
7|2009
7|2002
7|2006
7|2003
6|2010
6|2004
6|2003
6|2007
6|2000
6|2009
6|2003
6|2004
6|2000
5|2000
5|2003
5|2007
5|2010
5|2002
4|2004
4|2006
4|2003
4|2004
4|2009
4|2004
4|2008
4|2010
4|2004
4|2002
3|2006
3|2009
3|2005
3|2010
3|2006
3|2008
3|2011
3|2004
3|2006
3|2009
3|2004
3|2010
3|2007
3|2004
3|2004
2|2002
2|2000
2|2008
2|2001
2|2010
2|2005
2|2001
2|2004
2|2005
2|2004
2|2000
2|2004
2|2003
2|2006
2|2003
2|1997
1|2012
1|2009
1|2010
1|2010
1|2007
1|2011
1|1997
1|2008
1|2003
1|2007
1|2007
1|2006
1|2005
1|2006
1|2008
1|2006
1|2007
1|2003
1|2003
1|2008
1|2010
1|2001
1|2006
1|2006
1|2007
1|2008
1|2011
1|2005
1|2009
0|2012
0|2012
0|1974
0|2003
0|2012
0|2002
0|2002
0|2010
0|2010
0|2009
0|2012
0|1998
0|2007
0|2004
0|2006
0|2008
0|2008
0|2012
0|2007
0|2005
0|2011
0|2011
0|2009
0|2011
0|2011
0|2008
0|2007
0|2003
0|2007
0|2007
0|2009
0|2010
0|2011
0|2006
0|2008
0|2011
0|2007
0|1997
0|2010
0|2010
0|2011
0|2006
0|2010
0|2009
0|2011
0|2007
0|2010
0|2011
0|2007
0|2000
0|2010
0|2009
0|2002
0|2009
0|2011
0|2010
0|2008
0|2010
0|2008
0|2010
0|2011
0|2009
0|2008
0|2009
0|1999
0|2007
