1602|1992
1515|1984
1008|1987
817|2000
614|1996
519|1985
516|1998
513|1982
483|1992
479|1997
474|1988
449|1990
399|1990
378|2003
371|1987
351|2001
346|1990
343|1997
320|1986
300|2001
282|1988
275|2001
273|1993
272|1986
269|1996
269|1985
257|1988
251|1987
246|1987
239|1990
231|1991
230|1990
225|1981
220|1994
209|2002
203|1986
202|1988
200|2002
194|1991
188|2000
179|1987
172|1995
166|1977
166|1993
165|1998
159|1999
156|1988
151|1999
150|1991
150|1993
149|1988
145|2007
145|1989
136|1994
133|1999
131|2002
131|1988
130|1985
129|1997
127|1991
127|1995
126|1984
120|1981
120|1998
117|2004
117|1991
115|1996
115|2003
112|1996
110|1991
108|1993
108|1979
107|1982
106|1997
104|2003
102|2000
102|1994
102|2004
100|1997
100|1992
99|1997
99|1999
99|1994
98|1985
97|1996
96|1999
96|1984
95|1984
92|1998
87|2002
87|1993
83|2002
83|1990
82|2002
81|1995
81|1985
80|1993
80|1985
80|1993
79|1998
78|1995
78|1983
78|1988
77|1999
76|1994
75|1995
75|1999
75|1993
75|1992
75|1996
74|1987
72|1991
71|1993
71|2000
70|1991
70|2002
69|1993
68|1987
67|2007
67|2001
66|1990
66|2000
65|1991
64|2001
64|1989
63|1994
62|1997
61|1996
61|1982
61|1999
60|2006
60|2000
59|1993
59|1994
59|2004
58|2001
58|1988
58|1988
57|1994
56|2003
56|1999
56|1993
55|1998
55|1995
55|1989
55|1995
54|2005
54|2007
53|1992
53|1990
52|2008
52|2003
52|1999
52|2003
52|1987
52|1996
51|1991
51|1986
50|1986
49|1992
49|2004
49|1992
49|1986
48|1979
48|1983
47|2000
47|1988
47|1996
47|1981
46|1985
46|1999
46|1992
46|1996
46|1997
45|1986
45|2007
45|1996
45|1992
44|1989
44|1996
43|2000
43|2001
43|1994
43|1983
43|1997
42|1996
42|1982
42|1991
42|1985
42|1994
41|2007
41|2003
41|1985
40|1991
40|1993
40|1991
40|2001
40|2006
40|1991
39|2001
39|1997
38|1988
38|1995
38|2002
37|1992
37|2001
37|1990
37|2002
37|2008
37|2004
37|2005
37|1982
37|1999
36|1989
36|2002
36|1997
35|2006
35|1998
35|1993
35|1990
34|1999
34|2004
34|1997
33|2002
33|1987
33|1993
33|1998
32|1984
32|2005
32|1983
32|1997
31|2001
31|1993
31|2005
31|1994
31|1990
30|1992
30|2005
30|2000
30|2005
30|2001
30|1995
30|1997
30|1993
29|1994
29|2006
29|2004
29|2006
29|1996
29|1990
29|1998
29|1999
29|2000
28|1996
28|1991
28|1992
27|2001
27|2006
27|1994
27|1996
27|2000
27|2003
26|1988
26|2005
26|1994
26|1990
25|2008
25|2006
25|2000
25|1992
24|1990
24|2003
24|1984
24|1999
24|2002
24|1983
23|2005
23|2003
23|1996
23|1993
23|1997
23|1982
23|1981
22|1987
22|2004
22|1997
22|1989
22|1997
22|2000
22|1988
22|2001
22|1991
22|1992
22|1998
22|1984
21|2009
21|2005
21|1996
21|2001
21|2003
21|1998
21|1995
21|1999
21|1984
20|2005
20|1993
20|2005
20|2007
20|2003
20|2005
20|1985
20|2006
20|1988
20|2004
20|2003
20|2006
20|1998
20|1996
20|1991
20|1994
19|1994
19|1993
19|2004
19|1992
19|2005
18|1992
18|2005
18|2008
18|1988
18|2006
18|2004
18|1995
18|1997
18|1993
18|1991
17|1984
17|2008
17|2009
17|2004
17|2004
17|1988
17|2006
17|1996
17|1988
17|1988
16|1983
16|2008
16|1992
16|1992
16|2004
16|1981
16|1990
16|2004
16|2006
16|2000
16|2004
16|2000
16|1994
16|2000
16|1994
15|2005
15|1995
15|2003
15|2003
15|2010
15|1998
15|1996
15|2001
15|2003
15|2005
15|1995
15|1979
14|1985
14|2008
14|1994
14|1996
14|1985
14|2008
14|2003
14|1994
13|2009
13|2007
13|2009
13|2002
13|1984
13|2002
13|2002
13|1996
13|1998
13|2000
13|2001
13|2002
13|1998
13|1999
13|2005
13|1991
13|2000
13|2000
13|1994
13|2002
12|1993
12|2008
12|1996
12|1992
12|2005
12|1997
12|1997
12|1994
12|1995
12|2002
12|1988
12|2005
12|1976
12|1999
12|2004
12|2000
11|2006
11|1994
11|1999
11|1995
11|1994
11|2006
11|2008
11|1981
11|2002
11|1995
11|1990
11|2002
11|2008
11|1987
11|2000
11|2005
11|1995
11|2006
11|1994
11|1998
10|2011
10|1982
10|2009
10|2003
10|2006
10|1998
10|2003
10|1993
10|2001
10|1996
10|2006
10|2003
10|2005
10|1995
10|2012
10|2003
10|2008
10|2000
9|1986
9|2001
9|2007
9|2009
9|2008
9|2000
9|1990
9|2005
9|2002
8|1990
8|2009
8|2008
8|2003
8|1989
8|2006
8|2009
8|1992
8|1976
8|1993
8|1994
8|2002
8|1976
8|2009
8|2001
8|1993
8|2005
8|1997
8|1993
7|1996
7|2009
7|1997
7|2009
7|1998
7|1993
7|1984
7|2006
7|1998
7|2008
7|2007
7|1987
7|1992
7|1993
7|1997
7|2007
7|2001
7|1997
7|1999
7|1997
6|1999
6|2005
6|2004
6|2010
6|2000
6|2006
6|2001
6|1997
6|2003
6|2006
6|1993
6|1995
6|1999
6|2009
6|1993
6|1995
6|1996
6|1988
5|1977
5|2011
5|1993
5|2011
5|2009
5|2006
5|2003
5|1999
5|2002
5|2005
5|1985
5|1981
5|2008
5|2010
5|2006
5|2000
5|2006
5|2004
5|2007
5|1992
5|2003
5|1979
5|2006
5|2004
5|1985
5|2004
5|1996
5|2000
5|1998
5|2004
5|1975
5|2000
5|1989
4|1983
4|2008
4|2000
4|1993
4|2009
4|2005
4|1986
4|1992
4|2006
4|1997
4|2006
4|1999
4|1986
4|1998
4|1994
4|1998
4|2006
4|2007
4|2004
4|2005
4|1981
4|2002
4|1988
4|1994
4|2006
4|2007
4|2009
4|1998
4|2006
4|1993
4|1995
4|2005
4|1992
4|1992
4|1998
4|1992
4|1990
4|2008
3|1981
3|1989
3|2004
3|2000
3|2002
3|2009
3|1997
3|1999
3|2003
3|1994
3|1992
3|1997
3|2004
3|1995
3|2010
3|2008
3|2006
3|1987
3|2006
3|1989
3|2009
3|2000
3|1995
3|2007
3|1993
3|1999
3|2007
3|2005
3|2003
3|2006
3|2002
2|1995
2|1990
2|2008
2|2004
2|2006
2|1985
2|2006
2|2007
2|1999
2|2011
2|2000
2|1997
2|1994
2|2009
2|2011
2|1979
2|2005
2|2008
2|2000
2|1979
2|1997
2|1988
2|1993
2|1980
2|2000
2|2008
2|1982
2|2003
2|1999
2|1993
2|1995
2|2010
2|2004
2|2001
2|2000
2|2009
2|2005
2|2010
2|2007
2|1987
2|2000
2|1988
2|1993
2|2011
2|2008
2|1998
2|2008
2|2009
2|1993
1|1993
1|1988
1|2005
1|2003
1|2006
1|2008
1|2008
1|2002
1|2008
1|1999
1|1999
1|2006
1|2010
1|1995
1|1995
1|1995
1|1989
1|2008
1|2003
1|2009
1|2010
1|1997
1|1999
1|2002
1|1992
1|1984
1|2001
1|1986
1|1991
1|2000
1|1999
1|2007
1|2009
1|2009
1|1988
1|1995
1|1993
1|1998
1|2008
1|1997
1|1990
1|2011
1|1999
1|1999
1|2001
1|2005
1|1995
1|2001
1|2010
1|2005
1|1994
1|1983
1|1983
1|1995
0|1998
0|2000
0|2012
0|1997
0|2002
0|2012
0|1979
0|2003
0|1997
0|1988
0|2000
0|1997
0|1997
0|1995
0|1988
0|2011
0|2012
0|2006
0|1998
0|2001
0|2005
0|2005
0|2004
0|2005
0|1998
0|1999
0|2007
0|1983
0|2007
0|2003
0|2009
0|2000
0|1996
0|1991
0|2007
0|1995
0|1992
0|1991
0|2002
0|2010
0|1998
0|1979
0|1993
0|2004
0|1998
0|1996
0|2006
0|2003
0|2006
0|2007
0|1993
0|2003
0|2000
0|1997
0|1998
0|2002
0|2008
0|2007
0|2003
0|2002
0|2010
0|2009
0|1998
0|1994
0|2001
0|1997
0|1997
0|2002
0|2007
0|1999
0|2003
0|1997
0|1997
0|1999
0|2008
0|2009
0|2009
0|2007
0|1979
0|2009
0|2006
0|1998
0|2006
0|1999
0|2007
0|1984
0|2007
0|1987
0|2010
0|2006
0|2007
0|1993
0|1994
0|1997
0|1987
0|1992
0|2004
0|2007
0|2002
0|1997
0|2008
0|2000
0|2001
0|1997
0|2008
0|1997
0|2006
0|2007
0|1993
0|1988
0|2005
0|2011
0|2008
0|1981
0|2007
0|1985
0|2010
0|1998
0|1999
0|2010
0|1992
0|2009
0|2003
0|1988
0|2003
0|2002
0|2007
0|2006
0|1987
0|2005
0|2009
0|2006
0|1988
0|1995
0|1988
0|1993
0|1997
0|1998
0|2009
0|2009
0|1991
0|2007
0|1997
0|1995
0|2010
0|1997
0|1995
0|2008
0|1997
0|2003
0|1975
0|2008
0|2010
0|2002
0|2005
0|2007
0|2010
0|1985
0|2007
0|2010
0|2001
0|2011
0|2001
0|2008
0|2006
0|1988
0|1999
0|2003
0|2003
0|1998
0|1988
0|2002
0|2010
0|1997
0|1993
0|1999
0|2008
0|2011
0|2003
0|1994
0|1982
0|1986
0|2007
0|1999
0|1996
0|2003
0|1998
