363|2003
311|2004
296|2002
284|2003
225|2007
220|1996
196|1999
181|2005
156|2004
151|1997
149|2001
132|2004
131|2004
128|1999
126|2006
125|2000
121|1996
120|1994
118|2002
113|1995
110|1996
104|2004
103|2004
99|2004
97|2009
90|1998
79|2008
79|2005
79|2002
78|2000
76|2010
76|1994
74|2007
69|2003
65|2006
65|2006
65|2004
63|2007
60|2001
57|2002
57|2005
56|2004
56|2007
54|2010
54|2003
53|2006
50|2007
49|2001
49|2003
48|1995
47|2007
46|1998
45|2005
44|2002
43|2001
42|2008
41|2005
38|2009
38|2006
38|2005
38|2001
37|2007
37|2006
36|2006
35|2009
35|2005
34|2006
33|2009
33|1996
31|1999
31|2006
31|1998
30|1997
30|2005
29|2007
29|2004
29|1997
28|2005
28|2010
27|2005
26|2007
26|2006
26|2007
26|2003
25|2003
25|1993
25|2007
24|2009
24|2006
24|2010
24|2005
23|2010
23|2001
23|2006
23|2007
23|2009
22|2010
22|2008
22|1999
22|2002
22|2007
22|2002
22|1999
22|2001
21|2006
21|2001
20|2009
20|2008
20|2002
20|1999
20|2001
18|2008
18|2003
18|1999
17|2009
17|2008
17|2009
17|2009
17|1992
17|2003
16|2010
16|2005
16|2010
16|2010
16|1995
16|1998
16|2006
16|2001
16|2005
15|2005
15|2006
15|2012
15|2007
15|2000
15|2007
14|1994
14|2009
14|2007
14|1999
14|2007
14|2009
13|2006
13|2002
13|2003
13|1999
12|2010
12|1999
12|2002
12|2009
12|2002
12|2009
12|2007
12|2008
11|2010
11|2004
11|1995
11|2002
11|2007
11|2005
10|2003
10|2006
10|2009
10|2010
10|2006
9|1995
9|1997
9|2002
9|2006
9|2008
9|2009
9|2011
9|2004
9|1993
8|2004
8|2007
8|2010
8|2012
8|2004
8|1993
8|2006
8|1997
8|2004
8|2012
7|1998
7|2005
7|2004
7|2010
7|2006
7|2004
7|2009
7|1998
6|2011
6|2010
6|2007
6|1995
6|2010
6|2007
6|1994
6|2008
5|2010
5|2011
5|1993
5|2003
5|1994
5|2009
5|1993
5|2002
5|2006
5|2008
5|2011
5|2008
5|1993
5|2010
4|1999
4|2010
4|1996
4|2009
4|2010
4|2006
4|2004
4|2009
4|2004
4|2008
4|2007
4|2004
3|2011
3|2011
3|2011
3|2011
3|2010
3|2007
3|2009
3|2008
3|2007
3|2008
3|2011
3|2009
3|2001
3|2007
3|2010
3|2010
3|1999
3|2009
3|2005
2|2011
2|2006
2|2009
2|2011
2|2001
2|2009
2|1992
2|2009
2|2012
2|2003
2|2008
2|2005
2|2012
2|2005
2|2009
2|1993
2|2007
2|2009
2|2002
2|2008
2|2008
2|2007
2|2009
2|2005
1|2005
1|2008
1|2008
1|2005
1|2011
1|2000
1|2004
1|2002
1|2006
1|2007
1|1997
1|2004
1|1999
1|2010
1|2006
1|2012
1|2006
1|2000
1|2005
1|2010
1|2010
1|2003
1|2012
1|2011
1|2009
1|2002
1|2007
1|2012
1|2010
1|1994
1|1991
0|2008
0|2012
0|2012
0|2012
0|2010
0|2010
0|2007
0|2011
0|2009
0|2009
0|2011
0|2004
0|2008
0|1999
0|1997
0|2007
0|1995
0|1995
0|2011
0|2010
0|2003
0|2010
0|2009
0|2006
0|2010
0|1998
0|2008
0|2011
0|2004
0|2006
0|2007
0|2010
0|2011
0|2011
0|1998
0|2005
0|1993
0|2003
0|2007
0|2011
0|2006
0|2011
0|2007
0|2008
0|2010
0|2004
0|1999
0|2006
0|2002
0|2007
0|2010
0|2004
0|2007
0|2010
0|2011
0|2000
0|2008
0|2011
0|2011
0|2007
0|2012
0|1995
0|1999
0|2010
0|2009
0|2008
0|2010
0|2010
0|2003
0|2006
0|2009
0|2003
0|2010
0|2006
0|2010
0|2007
0|2001
0|2008
0|2005
0|2003
0|2006
0|1995
0|2007
0|2011
0|2006
0|2006
0|2010
0|2009
0|1995
