65|1997
50|1997
45|2001
40|1994
39|2003
32|1992
32|1995
23|2002
20|1997
20|2005
19|2007
18|2006
15|1994
9|2006
8|1995
8|1996
7|2009
7|2006
6|2001
6|2009
6|2006
6|1995
6|1994
6|2007
6|2007
5|2007
5|1997
5|2002
5|1994
4|2008
3|2005
3|2010
3|2006
3|2008
3|2003
3|2005
2|2000
2|2011
2|1999
2|2011
2|2009
2|2006
2|2006
1|2006
1|2005
1|2004
1|2011
1|2011
1|2009
1|2004
1|2008
0|2012
0|2009
0|1994
0|2004
0|2010
0|2009
0|2006
0|1994
0|2007
0|1990
0|2002
0|2005
0|2008
0|1990
0|1999
0|2004
0|1997
0|2007
0|2010
0|2002
0|2011
0|2010
