199|2002
151|2003
104|2004
101|2003
91|1996
87|2003
84|2003
79|2000
69|2005
64|2001
62|2005
62|2004
62|2006
58|2007
54|2003
49|2006
40|2009
40|2006
38|1998
37|2007
37|2002
35|2006
34|2005
31|2003
30|2005
29|2006
29|2007
28|2005
27|2006
24|2010
24|2004
23|2005
20|2008
20|2009
19|2005
18|2002
18|2007
17|2010
17|2003
14|2008
12|2008
12|2007
11|2008
9|2007
8|2009
8|2005
7|2009
7|2009
7|2005
6|2011
5|2009
5|2006
4|2009
4|2010
4|1997
3|2009
3|2009
3|2004
3|2008
3|2005
2|2011
2|2005
2|2011
2|2010
2|2011
2|2005
2|2005
2|2009
2|2011
1|2010
1|2009
1|2009
1|2004
1|2010
1|2008
1|2006
0|2012
0|2002
0|1997
0|2006
0|2012
0|2012
0|2010
0|2002
0|2004
0|2009
0|2002
0|2009
0|2005
0|2003
0|2012
0|2001
0|2011
0|2007
0|2001
0|2009
0|2012
0|2010
0|2006
0|2006
0|2010
0|2009
0|2008
0|2012
0|2004
