49|2007
31|2004
18|2006
17|2005
17|2005
15|2009
10|2005
10|2009
9|2007
9|2010
9|2006
9|2008
8|2003
7|2009
7|2008
6|2000
6|2007
6|2006
5|2011
5|2011
5|2007
5|2004
5|2009
4|2010
4|2006
4|2004
4|2003
4|2002
4|2010
3|2006
3|2002
3|2010
3|2004
3|2004
3|2005
3|2008
3|2007
2|2004
2|2002
1|2008
1|2010
1|2011
1|2008
1|2009
1|2007
1|2005
1|2005
1|2007
1|2010
0|2012
0|2011
0|2011
0|2004
0|2011
0|2012
0|2012
0|2012
0|2006
0|2012
0|2006
0|2009
0|2011
0|2005
0|2005
0|2009
0|2011
0|2011
0|2007
0|2010
0|2007
0|2011
0|2006
0|2009
0|2003
0|2006
0|2002
0|2009
0|2010
0|2008
0|2011
0|2009
0|2010
0|2007
0|2010
0|2011
0|2011
0|2007
0|2010
