376|1995
159|2001
143|1993
129|1999
124|2005
119|2005
116|2001
114|2004
113|1994
109|2003
107|1989
106|2001
96|1993
79|2005
72|2000
64|2004
62|2007
62|1998
53|2001
53|2006
53|2006
51|2003
50|2001
49|2009
47|1982
46|1998
45|2001
45|2010
42|2006
41|2000
40|2004
40|2005
40|1983
39|2004
38|2007
37|1997
35|2005
34|1994
32|2007
32|2006
32|1990
31|2004
29|2000
28|2008
25|1998
25|2004
25|2006
24|2004
24|2006
22|2007
22|2010
22|1990
21|1989
21|1997
21|2004
20|1989
19|1990
19|2008
19|1995
19|2006
19|2000
18|2008
17|2008
17|1987
17|2010
16|2000
16|2006
15|2005
15|2006
15|2010
14|2005
14|2001
13|2010
13|2008
13|2001
13|2008
12|2009
12|1994
12|2007
12|2006
11|2011
11|2011
10|1993
10|2007
10|2008
10|2010
9|1987
9|1997
9|2009
9|1986
9|2008
8|1993
8|2008
8|2007
8|2005
8|2007
7|2010
7|2010
7|2009
7|2008
6|2010
6|2008
6|2009
6|2005
6|1992
6|2011
6|2010
5|2009
5|2010
5|2004
4|2009
3|1997
3|2002
3|2010
3|2010
3|2011
3|1994
2|2012
2|2010
2|1997
2|2008
2|1990
2|2010
2|2003
2|1987
2|1990
2|1997
2|2012
2|1994
2|2009
2|2011
1|2011
1|2000
1|2006
1|2012
1|2012
1|1997
1|2010
1|2011
1|2011
1|2011
1|2010
1|2011
1|2012
1|1995
1|2003
1|2011
0|2012
0|2012
0|2012
0|1995
0|1993
0|1996
0|2010
0|2010
0|2010
0|2008
0|2009
0|2011
0|1993
0|2011
0|1982
0|2009
0|2009
0|1997
0|2010
0|2012
0|2010
0|2007
0|2004
0|2010
0|2011
0|2012
0|1994
0|2005
0|1982
0|2012
0|1994
0|2010
0|2004
0|2003
0|1990
0|2005
0|1980
0|1997
0|2011
0|1997
0|2006
0|2007
0|2011
0|2009
0|2006
