339|1992
301|1992
285|1986
226|1996
215|1988
204|1994
193|1999
179|2000
166|1987
144|2002
137|2003
93|1994
93|1991
90|1995
90|1995
84|1986
83|1986
76|2003
76|1989
71|1993
70|1993
67|1997
64|1989
56|1986
54|1993
53|1984
45|2003
44|1988
44|1992
39|2002
38|1998
34|1982
34|2000
33|1989
28|1997
27|1997
27|2008
26|1996
25|1977
24|1989
23|2008
23|2007
22|2003
20|2000
19|1998
19|2000
18|1991
17|1988
15|1980
12|1998
12|2004
12|2001
11|2007
10|1998
10|1988
8|1995
8|1997
7|2005
5|1976
5|1996
4|1981
4|1980
4|2006
3|1991
3|1985
2|1994
2|1980
2|2011
1|2007
1|1992
1|1991
0|2008
0|2011
0|2008
0|2009
0|2011
