159|2003
116|2003
107|2004
97|2003
70|2005
67|2002
65|2004
58|2006
51|2005
43|2006
39|2004
39|2004
35|2005
32|2005
31|2005
30|2001
27|2003
27|2000
26|2000
25|2006
25|2007
22|2005
21|2002
21|2005
20|2003
20|2004
20|2007
19|2004
19|2008
18|2004
17|2006
17|2004
17|1997
17|2002
16|2001
16|2001
15|2002
14|2000
13|2001
13|2000
13|2003
12|2006
12|2003
11|2001
11|2005
11|2007
10|2004
10|2004
10|2006
9|2007
9|2003
9|2002
9|2006
9|2003
9|2007
9|2005
8|2008
8|2009
8|2000
8|2001
7|2009
7|2008
7|2006
7|2006
6|2010
6|1998
6|2002
6|2005
6|2000
5|2008
5|2009
5|2003
5|2008
5|2007
5|2008
5|2008
5|2009
5|2004
4|2009
4|2007
4|2000
4|2009
4|2001
4|2009
4|2004
4|2000
3|1998
3|2008
3|2006
3|2000
3|2010
3|2001
3|1998
3|2001
3|2000
3|2007
3|2006
3|2007
3|2010
3|2008
3|2006
2|2006
2|2006
2|2003
2|2009
2|2008
2|2008
2|2006
2|2009
2|1999
2|2000
2|2000
2|2009
2|2000
2|2001
2|2001
2|2007
2|2008
2|2007
1|2000
1|2008
1|2003
1|2010
1|2008
1|2000
1|2004
1|2006
1|2011
1|2007
1|2004
1|2008
1|2010
1|2008
1|1997
1|2005
1|2002
1|2001
1|2006
1|2008
1|2005
1|2007
1|1997
1|2006
1|1999
1|2009
1|1996
0|2012
0|1999
0|2001
0|1998
0|1998
0|2000
0|2005
0|2006
0|1997
0|2003
0|2011
0|2000
0|2010
0|2000
0|2009
0|2004
0|2005
0|2007
0|2000
0|2008
0|2008
0|2004
0|2001
0|1998
0|2006
0|2006
0|1999
0|2005
0|2010
0|2006
0|2005
0|2010
0|2004
0|2008
0|2006
0|1999
0|2006
0|2007
0|2000
0|2000
0|2003
0|2006
0|2001
0|2008
0|2001
0|2009
0|1997
