9359|2011
76|1996
43|1988
41|1986
38|2000
35|2000
32|1988
30|1999
29|1995
27|1985
27|1985
24|1990
24|2001
23|1986
23|1989
22|1993
22|1996
20|2006
20|2009
20|1986
20|1992
19|1998
19|1997
17|2000
16|1985
15|1993
14|1986
13|1981
13|1990
12|1992
11|1999
11|1992
10|2010
10|2008
10|2010
10|1995
10|1986
9|1990
8|2004
8|2002
8|1996
8|2004
7|2010
7|2011
7|2006
7|1999
7|1986
7|1982
7|2007
7|1989
6|1996
6|1997
5|1983
5|2011
5|1986
5|1994
5|1993
5|1992
5|1995
5|2001
4|1988
4|2010
4|2011
4|1990
4|1988
4|1995
4|1983
3|2011
3|2011
3|1995
3|2002
3|1995
3|1990
2|2012
2|2012
2|2008
2|1995
2|1992
2|1998
2|1995
2|2002
2|1990
2|1995
2|1981
2|1997
1|2012
1|2009
1|2008
1|2008
1|1985
1|1994
1|1996
1|1998
1|1996
1|2003
1|1990
0|2012
0|2010
0|2012
0|2009
0|1997
0|1995
0|1998
0|2012
0|2007
0|2003
0|2008
0|1985
0|2001
0|1993
0|2005
0|1996
0|1991
0|2001
0|1994
0|1997
0|1990
0|1990
0|2000
0|2000
0|2007
0|1996
0|2002
0|1995
0|1993
0|2005
0|2011
0|1999
0|1987
