133|2008
113|2009
82|2003
50|1991
44|2003
41|1991
39|2006
38|2004
29|2004
24|2007
23|2008
18|2006
13|2000
12|2005
12|2008
10|2011
10|2004
10|2007
9|2003
8|2009
7|2006
7|2007
7|2005
6|2009
6|2006
6|2008
5|2009
5|2005
5|2006
5|2006
4|2004
4|2008
4|2005
3|2011
3|2005
3|2002
3|2009
3|2007
3|2006
2|2011
2|2008
2|2001
2|2005
2|2006
2|2004
2|2009
2|2000
2|2005
2|2000
2|2004
1|2012
1|2011
1|2002
1|2007
1|2006
1|2011
1|2004
1|1988
1|2010
1|2011
0|2012
0|2012
0|2012
0|2011
0|2007
0|2007
0|2004
0|2003
0|2010
0|2007
0|2011
0|2001
0|2007
0|2005
0|2011
0|2005
0|2008
0|2011
0|2005
0|2004
0|2010
0|2010
0|2010
0|2004
0|2010
0|2005
0|2010
0|1995
0|2006
0|2005
0|2007
0|2002
0|2004
0|2004
0|2002
0|2000
0|2009
0|2002
0|2010
0|2007
0|2008
0|2001
0|2007
0|2010
0|2004
0|2012
0|2006
0|2006
0|2006
0|2010
0|2007
0|2002
0|2008
0|2005
0|2006
0|1986
0|2001
0|2004
0|2005
0|2008
0|2004
0|2012
0|2002
