504|2006
137|2005
121|2006
99|2004
90|2007
88|2005
76|2005
44|2005
39|2004
38|2009
29|2010
26|2006
22|2006
22|2008
21|2008
20|2010
19|2008
18|2010
18|2008
18|2010
17|2010
16|2011
15|2009
15|2006
14|2009
14|2008
13|2010
13|2006
12|2006
12|2004
9|2005
8|2008
6|2007
6|2007
6|2009
6|2008
5|2010
5|2009
5|2006
5|2010
5|2010
4|2011
4|2010
4|2009
4|2010
4|2009
3|2011
3|2008
2|2005
2|2008
2|2009
2|2010
2|2011
2|2006
1|2011
1|2011
1|2011
1|2011
1|2008
1|2010
1|2007
1|2011
1|2007
1|2009
1|2010
1|2009
1|2010
1|2007
1|2009
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2009
0|2011
0|2011
0|2006
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2009
0|2009
0|2006
0|2006
0|2011
0|2010
0|2010
0|2011
0|2009
0|2010
0|2011
0|2009
0|2009
0|2011
0|2009
0|2009
0|2010
0|2005
0|2010
0|2010
0|2011
0|2009
0|2011
0|2009
0|2011
