261|2005
215|2005
163|2005
121|2003
119|2005
102|2005
74|2003
63|2005
59|2005
57|2002
52|2003
51|2006
50|2005
47|2006
47|2006
45|1999
43|2005
40|2006
40|2000
35|2007
31|2003
30|2007
30|2005
29|2004
28|2000
27|2008
27|2001
26|2007
26|2007
24|2003
23|2006
17|2007
16|2009
15|2010
14|2009
13|2009
13|2004
12|2011
7|2011
7|2006
5|2010
4|2010
3|1997
3|2006
3|2011
2|2012
2|2009
2|2000
2|2005
2|2009
2|2008
2|2002
1|2011
1|2009
1|2008
1|2002
0|2008
0|2011
0|2011
0|2010
0|2012
0|2011
0|2005
0|2010
0|2004
0|2009
0|2007
0|2006
0|2005
0|2007
0|2005
0|2005
0|2000
0|2005
0|2007
0|2011
0|2006
0|2010
0|2005
0|2011
0|2010
0|2001
0|2002
0|2004
0|2005
0|2003
0|2002
0|2001
0|2006
0|2006
0|2010
0|2008
0|2009
0|2004
0|2009
0|2001
0|2008
0|1998
0|1999
0|2007
0|2004
0|2004
0|2001
0|2004
0|2000
0|1999
0|1999
0|2009
0|2010
0|2000
0|2008
0|2001
0|2007
0|2002
0|2006
0|2009
0|2011
