262|1998
205|2000
121|2005
67|1997
48|2004
43|2007
43|1997
41|2003
33|2001
33|2005
32|2008
31|1998
30|1990
27|2006
27|2001
24|1990
23|2004
22|2002
20|2005
20|2002
19|2004
18|2008
18|1997
16|1998
16|2007
15|2004
14|2006
14|2004
12|2003
12|2005
10|2008
10|2008
9|2007
9|2004
9|2009
9|2006
8|2010
8|2008
8|2008
8|2005
7|1993
7|2005
7|1999
7|2009
7|2006
7|2004
7|2000
7|1997
7|2003
6|1997
6|2003
6|1998
6|2010
6|2001
6|1997
6|2004
6|2007
5|2006
5|2006
5|2005
5|2006
5|2000
5|2008
4|2010
4|2004
4|2006
4|2004
4|2003
4|2002
4|2006
4|2001
3|2010
3|2006
3|2006
3|2005
3|2010
3|2005
3|2003
3|2008
3|2008
3|2006
3|1996
2|1990
2|1996
2|2006
2|2011
2|2010
2|2009
2|2011
2|2008
2|2003
2|2007
2|2009
2|2005
2|2003
2|2005
2|2003
2|2008
1|2011
1|1991
1|2008
1|1988
1|2007
1|1955
1|2010
1|2008
1|2008
1|2003
1|2009
1|1998
1|2008
1|2003
1|2007
1|2009
1|2006
1|2007
1|2004
1|2005
1|2006
1|2007
0|2012
0|2011
0|1996
0|1988
0|1996
0|2009
0|2008
0|2007
0|1983
0|2009
0|1973
0|2000
0|2008
0|2012
0|2012
0|2012
0|2010
0|2009
0|2012
0|2000
0|2008
0|1998
0|2005
0|1997
0|2010
0|2008
0|2011
0|2011
0|2006
0|2007
0|2004
0|2009
0|2005
0|2005
0|2007
0|2003
0|2007
0|2002
0|2008
0|2004
0|1997
0|2010
0|2003
0|2004
0|2007
0|2008
0|2006
0|2005
0|2010
