161|2007
110|2005
99|2008
91|2000
82|2003
68|2006
45|2008
40|2004
35|2009
29|2007
22|2003
22|2007
21|1997
18|2006
18|2008
16|2006
16|2009
14|2010
14|1998
14|2003
13|2007
13|2004
12|2009
10|2000
9|2007
9|2007
8|2005
8|2009
8|2006
7|2005
7|2008
6|2009
5|2010
5|2005
4|2009
4|2008
4|2003
4|2009
4|2008
3|2010
3|2008
3|2009
2|2007
2|2008
2|2009
2|2007
2|2007
2|2005
2|2002
1|2005
1|2000
0|2009
0|2009
0|2010
0|2010
0|2009
0|2010
0|2007
0|2011
0|2008
0|2004
0|2009
0|2010
0|2009
0|2009
0|2009
0|2009
0|2007
0|2000
