594|2006
515|2001
492|1998
431|1998
425|2000
417|1997
384|2005
375|2002
372|1999
302|2007
289|2001
238|1998
220|1998
212|1998
206|1998
194|1999
193|1999
188|2006
188|1999
186|2000
183|2005
180|2005
153|1998
151|1997
150|2005
118|1998
108|2006
104|2005
103|2000
101|2001
92|1997
91|2007
86|2001
83|2001
80|2004
78|2005
70|2008
69|2009
69|2008
68|2000
65|2001
62|2009
61|2010
60|2003
57|2005
55|2007
54|2001
53|2004
52|2002
49|2006
49|2008
49|1998
44|2008
43|2010
42|2011
41|2010
40|2010
40|2008
40|2008
39|2007
37|2006
34|2005
32|2006
32|2007
32|2007
29|2011
29|2007
27|2002
25|2005
24|2005
24|1997
23|2007
22|2009
22|1998
22|2007
21|2009
21|2010
21|2008
20|2008
20|2006
19|2010
18|2007
16|2008
16|2010
16|2011
15|2009
15|2005
14|2007
13|2012
13|2007
13|2005
12|2011
12|2007
11|2010
11|2009
10|2010
10|2001
9|2011
8|2010
8|2008
8|2010
8|2006
8|2010
8|2003
7|2007
7|2009
6|2011
5|2011
5|2011
5|2010
5|2010
5|2009
4|2011
4|2010
4|2008
4|2007
4|2008
4|2005
4|2008
4|2009
3|2012
3|2012
3|2011
3|2009
3|2010
3|2010
3|2008
3|2008
3|2009
3|2010
3|2000
2|2011
2|2011
2|2012
2|2011
2|2001
2|2010
2|2008
2|2006
2|2011
2|1997
2|2009
2|2001
2|1997
2|2010
2|1998
2|2011
2|2000
2|2005
1|2012
1|2012
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
1|2011
1|2011
1|2010
1|2011
1|2006
1|2003
1|2006
1|2008
1|2008
1|2006
1|2007
1|2010
0|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2008
0|2011
0|2008
0|2012
0|1999
0|2000
0|1998
0|2011
0|2011
0|2012
0|2011
0|2010
0|1999
0|2004
0|2008
0|2011
0|2011
0|2008
0|2009
0|1999
0|2007
0|1998
0|2003
0|1997
0|2006
0|2010
0|2003
0|2011
0|2004
0|2003
0|2009
0|2010
0|2005
0|2010
0|2010
0|2007
0|2010
0|2002
0|2000
0|2004
0|2005
0|2010
0|1999
0|2009
0|2011
0|2010
0|2010
0|1998
0|2003
0|2011
0|1999
0|2008
0|2006
0|2010
0|2010
0|2010
0|2009
0|2001
0|2004
0|1998
0|2005
0|2004
0|2011
0|2010
0|2011
0|1998
0|2000
0|1999
0|2003
0|2006
0|2011
0|2008
0|1999
0|2000
0|2009
0|2011
0|2005
0|2008
0|2000
0|2009
0|2006
0|2001
0|2005
0|2006
0|2010
0|2011
0|2011
0|2001
0|2000
0|2007
0|2004
0|2009
0|2004
0|2007
0|2004
0|2010
0|2004
0|2011
0|2007
0|2012
