694|2001
413|2000
386|1990
324|1996
306|1992
286|1992
270|1990
216|2003
192|2002
181|1997
179|1999
173|1991
169|2004
149|1987
146|1995
144|1994
142|1998
138|2008
116|1998
95|1987
95|1986
93|2005
93|1997
86|2008
83|2004
81|1987
79|2007
78|1982
77|2004
74|1984
74|2002
73|2003
71|1993
71|1991
69|1999
66|1999
57|1994
54|1991
53|1999
51|1995
49|1996
48|1999
46|2001
44|1993
42|1999
36|1993
32|1995
32|1999
31|1995
30|1994
29|1997
29|1995
28|2010
28|1986
28|1999
28|1992
28|2003
27|1987
26|2008
26|1998
24|2008
23|2003
23|1993
22|1997
20|1995
19|1986
18|1989
17|2008
17|2001
16|2010
16|1989
15|2001
15|1990
14|2006
14|1990
14|1995
13|1995
13|1997
13|2005
13|1999
12|1991
12|1995
11|1994
11|1993
10|2012
10|2011
9|1994
9|2006
9|1995
9|1987
9|2002
9|1996
9|1985
8|1999
8|2001
7|2005
7|2010
7|2001
7|2007
6|2002
6|2011
6|2006
6|1992
6|1985
6|1996
6|1991
5|2011
5|2010
5|2002
5|2009
5|2003
5|2001
5|1990
5|2002
4|2010
4|1990
4|2004
4|1987
4|1990
4|1995
4|1987
4|1989
4|1999
4|1988
3|2011
3|2007
3|2008
3|2005
3|2002
2|2011
2|2011
2|2010
2|2004
2|1988
2|1987
1|2012
1|2010
1|2011
1|2002
1|2002
1|1992
1|2004
1|2011
1|2003
1|1987
1|2008
1|1986
1|1992
1|2009
0|2011
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2004
0|2011
0|2011
0|2009
0|2000
0|2004
0|2010
0|2000
0|1999
0|2009
0|2011
0|2000
0|2009
0|2009
0|2000
0|2011
0|2004
0|1999
0|2002
0|1999
0|2002
0|2009
0|2004
0|2010
0|2000
0|2011
0|1999
0|2010
0|1989
0|1987
0|2001
0|2010
0|1999
0|2010
0|2009
0|1999
0|2004
0|1999
0|1992
0|2003
0|2010
0|1999
0|2002
0|2011
0|2008
0|2006
0|1987
0|2011
0|2010
0|2000
0|2006
0|1992
0|1999
0|2010
0|2009
0|2011
0|1999
0|2000
0|2010
0|1994
0|2002
0|2004
0|1991
0|2011
0|1999
0|1986
0|2010
0|2009
0|2011
0|2011
0|2011
0|2008
0|2010
0|1998
