13702|2000
1556|1998
721|2002
250|2005
232|2000
204|2002
193|2002
189|2009
153|1997
151|2006
131|2005
128|2005
108|2005
101|2004
100|1997
94|2011
91|2001
91|2000
81|2004
78|2008
78|2008
77|2006
77|2000
77|2001
74|2009
68|2008
68|2005
67|2007
66|2006
65|2001
65|1994
64|2006
61|2000
60|2004
58|2009
57|2007
51|2000
50|2005
47|1985
45|2008
40|2010
37|2007
36|2001
33|2004
30|2005
28|2003
28|2005
27|2009
27|1994
27|1980
26|2006
25|1998
24|2010
24|2010
24|2008
24|2006
24|2002
23|2004
23|1998
21|2011
21|2009
21|2008
21|2002
21|2007
20|2003
20|2006
19|2007
19|2006
19|2003
18|2007
18|2007
18|2004
18|2004
18|1999
18|2003
18|2005
17|1997
17|2008
16|2008
16|2009
15|2010
15|2004
14|2010
14|2009
14|2001
13|2011
13|2006
13|2007
13|2008
13|2006
12|2010
12|2006
12|1993
12|2008
12|2006
12|2004
11|2011
11|1998
11|1980
11|2010
11|2000
10|1990
10|2010
10|2006
10|2002
9|2009
9|2006
9|2008
9|1995
9|2007
9|2004
8|2008
8|2007
8|2002
8|2005
8|2003
8|2002
8|1983
7|2011
7|2010
7|2010
6|2002
6|2007
6|2003
6|2000
6|1994
5|2011
5|1999
5|2010
5|2010
5|2001
5|2007
5|1998
4|1999
4|1995
4|2003
4|1999
4|1996
3|2012
3|2011
3|2011
3|2010
3|2006
3|2002
3|2007
3|2005
3|2003
3|1995
3|1992
3|2004
2|2012
2|2008
2|2008
2|2011
2|1983
2|2002
2|1980
2|1985
2|2001
2|2008
2|2004
1|1996
1|1998
1|2011
1|2011
1|2011
1|2009
1|2006
1|2011
1|2004
1|1994
1|2009
1|2003
1|2011
1|2000
1|1998
1|2002
1|1997
1|1993
1|2010
1|1987
1|1996
0|2000
0|2012
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|1998
0|2012
0|2010
0|2008
0|2010
0|2009
0|2004
0|2002
0|1997
0|2011
0|2008
0|2005
0|2007
0|2002
0|1999
0|2006
0|1998
0|2003
0|1993
0|1998
0|1999
0|2003
0|2009
0|1998
0|2004
0|1998
0|2010
0|1998
0|2003
0|2001
0|2001
0|2006
0|2002
0|2001
0|2009
0|2005
0|2009
0|2008
0|2009
0|2006
0|2008
0|2009
0|2010
0|2006
0|2000
0|1997
0|1999
0|2011
0|2010
0|2006
0|2006
0|1997
0|2011
0|2006
0|1999
0|2008
0|2010
0|2011
0|2010
0|2008
0|2007
0|1997
0|2008
0|1997
0|1997
0|2000
0|2007
0|1998
0|2006
0|1999
0|2003
0|2006
0|2006
0|2000
0|2004
0|2009
0|2011
0|1997
0|2009
