303|2005
224|2003
189|2003
133|2002
131|2002
122|2000
107|2005
101|2000
85|1999
84|1997
69|2000
66|2003
60|2004
56|2000
53|2005
52|1999
49|2003
47|1998
47|2003
46|1992
45|1999
44|2002
44|2001
43|2004
42|1997
42|2005
42|2006
40|2003
38|2004
37|2003
36|2003
33|2000
33|2007
32|2004
31|2004
30|1999
30|1999
29|2010
28|1997
27|2008
26|2001
25|2007
25|2001
25|2004
25|2005
25|2000
25|2003
25|2005
24|2000
23|2005
23|2005
23|1998
23|2002
22|2003
21|2000
21|2008
21|2002
21|2004
21|1998
20|1999
19|2007
18|2006
18|2000
18|2009
18|2002
17|2008
17|2009
17|2005
17|1997
17|1999
17|2007
16|1991
16|2007
14|2007
14|2005
14|2006
13|2008
13|2005
13|1999
13|1998
13|2008
12|1998
12|2007
12|2009
11|2009
11|1996
10|1998
10|2009
10|2003
10|2010
10|2004
10|2006
10|1997
10|2007
9|2011
9|2011
9|2008
9|2009
8|2001
8|2007
8|2008
8|2006
8|2008
8|2005
8|1998
8|2007
8|1998
7|2009
7|2009
7|2011
7|2003
7|2005
7|2003
6|2009
6|2009
6|2004
6|2001
5|1996
5|2007
5|2006
5|2003
4|2003
4|2010
4|2002
4|2010
4|2005
4|2009
4|2006
4|2009
4|2000
3|2008
3|2006
3|2008
3|2009
3|2006
3|2007
3|2005
3|2011
3|2007
3|2002
3|2003
3|2009
3|2002
3|2009
3|2006
2|2011
2|1999
2|2010
2|2007
2|1997
2|2006
2|2011
2|2006
2|2001
2|2010
1|2001
1|2010
1|2011
1|2001
1|2001
1|2011
1|2012
1|2006
1|2007
1|2011
1|2011
1|2011
1|2010
1|2010
1|2011
1|1998
1|1998
1|2010
1|2007
1|1996
1|2011
0|2004
0|2010
0|2004
0|2010
0|1998
0|2001
0|2011
0|2012
0|1995
0|2011
0|2010
0|1998
0|2011
0|2012
0|1987
0|2012
0|1998
0|1998
0|1998
0|2000
0|2010
0|2011
0|2006
0|2012
0|1998
0|1987
0|2012
0|2012
0|2005
0|2010
0|2007
0|2011
0|1998
0|2004
0|2011
0|2006
0|2009
0|2012
