110|2008
48|2003
42|2008
42|2002
39|2009
37|2005
28|2005
26|2007
26|2005
24|2003
24|2001
23|2004
22|2005
22|2008
19|2006
19|2005
19|2002
18|2008
18|2001
18|2006
17|2006
16|2007
16|2007
13|2007
12|2009
12|2006
12|1998
11|2008
11|2001
11|2002
10|2005
10|2005
9|2008
9|2005
9|2007
8|2004
8|2007
8|2010
7|2008
7|2008
7|2007
7|1997
7|2004
6|2006
6|2004
6|2004
5|2006
5|2009
5|2002
5|2008
5|2008
5|2006
5|2009
5|2008
5|2009
5|2008
5|2008
5|2005
5|2010
5|2003
5|2003
5|2005
5|2009
5|2007
5|2006
4|2009
4|2010
4|2002
4|2008
4|2004
4|2004
4|2008
4|2004
4|2008
4|2009
4|2008
3|2003
3|2011
3|2009
3|2008
3|2007
3|2004
3|1999
3|2007
3|2003
3|2008
3|2009
3|2003
3|2008
2|2007
2|2005
2|2011
2|2011
2|2011
2|2005
2|2006
2|2003
2|2008
2|2007
2|2011
2|2005
2|2006
2|2007
2|2009
2|2000
2|1998
2|2004
2|2011
2|2003
1|2012
1|2009
1|2011
1|2006
1|2010
1|2009
1|2008
1|2007
1|1997
1|2004
1|2007
1|2003
1|2006
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2008
0|2008
0|2008
0|2003
0|2010
0|2010
0|2008
0|2003
0|2011
0|2009
0|2009
0|2003
0|2006
0|2011
0|2003
0|2011
0|2009
0|2009
0|2010
0|2011
0|2003
0|1999
0|2003
0|2003
0|2003
0|2010
0|2011
0|2003
0|2009
0|2002
0|2011
0|2003
0|2006
0|2011
0|2005
0|2011
0|2011
0|2008
0|2011
0|1999
0|2009
0|2010
0|2006
0|2009
0|2010
0|2007
0|2011
0|2007
0|2007
0|2010
0|2011
