598|2004
291|2004
236|1993
223|1997
139|1999
127|2004
109|2005
97|2003
80|2001
79|2004
76|2005
76|2003
75|1993
70|2005
46|2004
41|1995
39|2007
36|2001
36|2007
33|2008
32|2000
26|1993
24|1995
22|2000
21|2002
20|2005
19|1997
17|2011
16|2007
15|2010
14|1981
14|2010
14|2007
13|2000
12|1989
12|2007
10|1997
10|1992
9|1991
8|2004
8|1999
7|2009
7|1998
7|2008
7|2007
6|2001
5|2002
5|2007
5|1996
4|2001
3|2011
3|2007
3|2002
3|1995
3|2003
3|1992
3|2008
2|2008
2|2010
2|2010
2|2007
2|2004
2|2005
2|1992
1|2011
1|1999
1|1995
1|2004
1|2008
1|2003
1|2005
0|2012
0|2008
0|2012
0|2012
0|2010
0|2010
0|2004
0|2004
0|1999
0|2006
0|2006
0|2008
0|2004
0|2010
0|2010
0|2007
0|2001
0|1991
0|2007
0|2010
0|1998
0|2005
0|2005
0|1990
0|2008
0|2009
0|1991
