155|1985
122|1989
69|2004
63|1989
53|1994
48|2003
47|1984
41|1990
38|1990
37|2004
30|1994
23|2007
22|1999
22|1993
21|1993
20|1996
16|1997
16|1980
15|2006
14|1989
14|2007
12|1997
10|1992
9|1996
8|2009
8|2007
7|1998
7|2003
7|2008
4|1991
4|1995
3|2008
2|2005
2|2005
2|2006
2|2000
2|2010
2|1993
1|2004
1|2008
1|1991
0|2011
0|1996
0|2001
0|2001
0|1990
0|2009
0|1992
0|2008
0|2001
0|1987
0|2009
0|2010
0|2008
0|2005
0|2011
0|2012
0|1999
0|2003
0|1990
0|2002
0|2003
0|2010
0|2008
0|2003
0|2002
0|1990
0|2000
0|2000
