3594|1994
1982|2001
1974|1999
1674|2001
956|1995
857|2001
470|2002
449|2005
439|2004
330|2004
327|1995
325|2002
310|2005
293|2003
274|1998
272|2001
248|2005
196|2005
190|2006
178|2004
164|2002
146|2006
135|2007
123|1998
122|2008
119|1997
119|2003
117|2005
114|2004
113|2005
108|2005
106|2003
105|2006
101|2005
100|2007
99|2006
98|2000
92|1999
91|2000
90|2006
89|2007
86|2010
86|2004
84|2007
83|2009
81|1996
81|2006
81|2003
80|1995
76|2001
75|2005
71|1996
68|2007
64|2004
64|2003
63|2008
62|2003
61|2005
61|2007
58|2007
56|2007
53|2004
52|1996
43|2006
40|2008
40|2006
38|2004
37|2006
35|2009
31|2000
31|2001
31|2005
28|2007
26|2008
24|2005
17|2007
17|2006
16|2004
16|2008
13|2010
12|2005
11|2010
10|2011
10|2003
9|2009
8|2010
8|2009
6|2011
5|2005
4|2011
4|2010
4|1995
4|2009
4|1996
3|2011
3|2011
3|2011
3|2000
2|2006
2|2005
1|1997
1|2012
1|2012
1|2010
1|2006
1|2010
0|2012
0|2011
0|2012
0|2012
0|2010
0|2011
0|1996
0|1995
0|1996
0|1995
0|2006
0|1996
0|1998
0|1996
0|2001
0|2006
0|2006
0|2006
0|1995
0|1998
0|2006
0|1998
0|1995
0|2006
0|2006
0|1995
0|2006
0|2011
0|2010
0|1994
0|2005
0|2006
