610|2002
148|2002
137|2004
133|1998
122|2003
105|2007
100|2000
85|2003
84|2004
74|2004
67|2004
64|2006
61|2004
46|1994
42|2001
42|1997
38|2004
37|2002
35|2000
35|2009
30|2005
30|2006
27|2003
26|2002
26|2006
24|2007
23|2002
23|2004
23|1999
22|1997
22|1997
21|2004
21|2008
21|2007
21|2000
20|1991
20|2005
20|2005
20|1999
19|1996
18|1998
16|2006
16|2006
16|2001
15|2006
14|1999
13|2003
13|2003
13|2001
13|1996
12|2007
12|1998
12|1992
12|2006
11|2006
11|2000
11|2000
11|2005
11|1996
10|2010
10|2004
10|2003
10|1999
10|2004
10|2004
10|2006
10|2001
9|2006
9|1998
9|2003
9|2005
9|2004
9|2004
8|1992
8|2010
8|2008
8|2004
8|2004
8|1998
8|2001
8|2000
8|2001
7|2009
7|2004
7|2004
7|2008
6|2001
6|2002
6|1999
5|2006
5|2009
5|2006
5|2004
5|2007
5|1998
5|1996
5|2000
5|2001
5|1996
5|2004
5|2000
4|2010
4|2000
4|2007
4|1997
4|2007
4|2003
4|2004
4|1998
4|2005
4|2003
4|1999
4|2003
3|1998
3|1996
3|1990
3|2000
3|2002
3|2008
3|2003
3|1999
3|2000
3|2005
3|2003
3|2008
3|2005
2|2011
2|2012
2|1994
2|2000
2|1999
2|2000
2|1996
2|2010
2|2006
2|1993
2|2006
2|2002
2|2006
2|2006
2|2011
1|2011
1|2010
1|2005
1|2008
1|2003
1|1998
1|2006
1|1996
1|2006
1|2006
1|2005
1|2006
1|1999
1|1996
1|2005
1|1993
1|2007
1|2006
1|1998
1|1990
1|2001
1|2003
1|2004
1|2011
1|2008
0|2008
0|2000
0|2012
0|1993
0|2008
0|2004
0|2012
0|2008
0|2007
0|2005
0|2007
0|2007
0|2008
0|2008
0|2009
0|1998
0|1999
0|2010
0|2007
0|2004
0|1998
0|2007
0|2010
0|1999
0|2000
0|2002
0|1991
0|2002
0|2006
0|2005
0|2008
0|2009
0|2011
0|2002
0|2005
0|2008
0|1996
0|1993
0|2009
0|1994
0|2010
0|1999
0|2010
0|1994
0|2007
0|2003
0|2009
0|2009
0|2005
0|2010
0|2002
0|2006
0|2006
0|2010
0|2008
0|1993
0|2010
0|1993
0|2004
0|2004
0|2007
0|2010
0|2005
0|2008
0|1998
