93|1997
61|2004
55|2001
44|1995
42|2003
41|2006
35|1999
34|2004
34|1997
33|1999
33|2003
32|2001
31|2007
28|2001
28|1998
26|2003
25|2001
24|1995
23|2007
23|2002
23|2006
22|1998
21|1998
21|1992
18|1996
17|1995
17|2002
17|1994
16|2009
15|2000
15|1997
14|2010
14|2006
13|2009
13|2005
12|2002
12|2009
12|2004
12|1996
12|2004
11|2007
10|1992
10|1999
10|2001
9|2007
9|1994
9|2008
9|1997
9|2003
8|2005
8|2008
8|2005
8|2006
7|1997
7|1999
6|2000
6|1991
5|1997
5|2006
5|2002
5|2008
4|1999
4|2000
4|1996
4|1994
4|2009
4|1989
3|2010
3|2005
3|1994
3|2006
3|2000
3|1998
3|2006
3|2006
2|2011
2|2000
2|1997
2|2006
2|2000
2|2007
2|2005
2|2005
2|2009
1|2012
1|2006
1|1988
1|2011
1|1995
1|1991
1|2005
1|2006
1|1992
1|2004
1|1997
1|1993
1|2010
1|2005
0|2012
0|2010
0|1999
0|1999
0|1998
0|1995
0|2011
0|2009
0|1996
0|2010
0|1989
0|2010
0|2009
0|1991
0|2011
0|2012
0|2010
0|1995
0|2011
0|2011
0|1994
0|1998
0|2010
0|1998
0|2007
0|2004
0|2010
0|2009
0|1995
0|2011
0|1991
0|1998
0|2011
0|1994
0|2003
0|2003
0|2006
0|1989
0|2009
0|2011
0|1989
0|2009
0|2010
0|2009
0|2011
0|2003
0|2009
0|2010
0|1995
0|1994
0|2011
