917|1992
539|1999
275|2003
248|1999
227|1988
224|1996
202|1991
147|1995
137|1998
118|1995
100|2001
95|1986
79|1986
78|1997
76|2002
74|1994
71|2009
71|2009
61|2003
61|2001
48|2009
48|2006
44|1999
42|1997
42|1992
34|2009
34|1986
27|1984
25|1991
25|1992
23|1995
19|2009
17|2009
17|1988
17|2007
17|2010
14|1992
11|2009
10|1990
10|1993
9|1989
8|2009
7|2010
6|2011
5|2011
3|2006
3|1998
3|1998
2|2003
2|1998
1|1994
1|1999
1|1994
1|2008
0|1995
0|2010
0|1985
0|2009
0|1995
0|1996
0|1996
0|2010
0|1995
0|1998
0|1995
0|1994
0|1989
0|1995
0|1998
0|2012
0|2011
0|2000
0|1995
0|2012
0|1994
0|1993
0|1995
