825|2000
309|2002
274|2003
267|2006
227|2003
226|2003
201|2008
175|2005
137|2005
137|2001
120|2004
120|2001
116|2000
111|2003
105|2005
97|2004
95|2008
87|2006
79|1999
70|2005
65|2004
65|2005
63|2001
61|2005
60|2002
55|2008
50|2005
49|2007
46|2000
45|2008
43|2004
40|2006
40|2003
39|2008
37|2008
30|2006
29|2004
29|2004
27|2001
25|2008
20|2007
18|1996
16|2009
16|2003
16|1999
15|2011
15|2008
14|2008
13|2008
13|2007
12|2010
12|1996
9|2007
8|2011
7|2010
5|1999
5|2002
4|2011
4|2011
4|2004
4|2010
4|1996
3|2011
3|2011
3|2009
2|2012
2|2005
2|2011
2|2008
1|2011
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2005
