462|2003
404|2002
268|2009
205|1998
203|1997
202|2002
186|2000
175|2000
143|2000
135|2001
129|2004
122|1997
112|2003
105|1997
105|2002
103|2007
102|2001
98|2000
95|2006
87|2007
84|2004
84|2000
80|2003
79|2004
76|2001
74|2005
71|2005
62|1999
60|2000
58|2001
55|1996
53|2005
52|1998
50|2002
50|2004
48|2002
48|2002
47|2005
45|2006
43|2005
40|2006
40|1998
40|2003
40|2005
37|2003
37|2004
32|2004
32|2005
31|2009
30|2001
29|2005
29|2005
29|2000
28|2006
28|2006
28|1996
27|2007
27|2002
26|2000
24|2003
23|2004
23|2003
22|2008
22|2008
21|1996
20|2005
20|2003
19|2004
18|2004
18|1997
18|1994
17|2005
17|1999
17|2004
16|2009
16|1994
16|2003
16|1998
16|2000
15|2007
15|2003
15|1991
15|2005
15|2002
14|2007
13|2007
13|1997
13|2006
12|2007
12|2009
12|1996
12|1998
11|1993
11|2004
10|2009
10|2005
10|1995
10|1993
10|1993
9|2005
9|2010
9|1999
9|2007
9|1996
8|2008
8|2007
8|1996
7|2011
7|1996
7|2000
7|2005
6|2009
6|2008
6|1999
6|2010
6|2000
5|2010
5|2005
5|1995
5|2009
5|2009
4|2009
4|2002
4|1996
4|2008
3|2010
3|2008
3|2005
2|2011
2|2011
2|2011
2|2006
2|2009
2|1999
2|2003
2|2011
2|1998
2|2004
1|2012
1|2009
1|2000
1|2008
1|2010
1|2010
1|2002
1|2005
1|2009
1|2011
1|2004
1|2006
1|2004
0|2004
0|2012
0|2012
0|2012
0|2010
0|2010
0|2011
0|2011
0|2012
0|2011
0|2012
0|2011
0|2005
0|2007
0|2004
0|1998
0|2007
0|2008
0|2003
0|2007
0|2010
0|2007
0|2005
0|2006
0|1998
0|2000
0|2005
0|2009
0|2005
0|2005
0|2004
0|2004
0|1993
0|2002
0|2005
0|2006
0|1996
0|2007
0|2010
0|2007
0|2001
0|2007
0|2001
0|2000
0|2010
0|2005
0|2003
0|2006
0|2007
0|2006
