292|1997
249|2001
178|2000
162|2000
129|2005
111|1999
107|1997
100|2000
81|2001
78|2004
75|1996
69|2000
67|2005
63|2003
63|2000
52|2004
50|2005
47|2006
47|1999
45|2003
44|2004
44|1998
39|1996
39|2001
37|1995
33|2002
33|2002
30|2006
30|2003
30|1998
30|2000
30|1992
28|2007
27|2001
26|2004
26|1996
26|2006
25|2001
25|1995
24|2000
23|2003
23|2001
23|1995
22|2004
22|2006
22|2007
21|2002
20|1999
20|2000
19|2004
19|2003
19|2003
19|2005
18|2005
17|2007
17|1998
17|2003
16|2006
16|2003
15|2007
15|2000
15|2006
14|2009
14|2006
14|1992
14|2004
13|2004
13|1997
13|2000
13|1995
13|1995
12|2009
12|1993
11|2001
11|1998
11|2007
10|2001
10|2007
10|2009
10|1999
9|2007
9|2002
9|2002
9|1999
8|2005
8|2000
8|2003
8|2008
8|2002
8|2007
8|1995
7|2004
7|2006
7|2010
7|1995
7|2002
7|2008
7|2008
6|2006
6|2004
6|2010
6|2004
6|2004
6|2004
6|1993
6|1999
5|2009
5|2010
5|2005
5|1999
4|2010
4|2010
4|2009
4|2011
4|1993
4|2008
4|2009
3|2009
3|2002
3|2010
3|2008
3|2010
3|2008
3|2009
3|2002
3|1999
3|1992
3|2001
3|2002
3|1998
3|1994
2|2011
2|2008
2|2011
2|2011
2|2011
2|2011
2|1998
2|2007
2|2004
2|2011
2|2008
2|1998
2|2008
2|2004
2|2006
1|2011
1|2011
1|2011
1|2011
1|2009
1|2010
1|2011
1|2006
1|2011
1|2011
0|2012
0|2012
0|2008
0|2012
0|2011
0|1999
0|2007
0|2007
0|2007
0|2011
0|2009
0|2002
0|2005
0|2001
0|2006
0|1999
0|2011
0|2004
0|2002
0|1993
0|2007
0|2009
0|1999
0|1999
0|2011
0|2006
0|2003
0|2002
0|2008
0|2006
0|2006
0|2007
0|2007
0|2008
0|2001
0|2008
0|2010
0|2011
0|2001
0|2011
0|2001
0|1999
0|2005
0|2004
0|2002
0|1999
0|2003
0|2011
0|2004
0|1999
0|2001
0|2005
0|2007
0|1996
0|2006
0|1998
0|2007
0|2009
0|1998
0|2001
0|2010
0|2011
0|2009
0|2001
0|2011
0|2012
0|1992
0|2005
