550|2003
431|2002
209|2000
201|1999
173|1997
134|2001
134|1997
132|2002
130|2009
111|2008
106|2007
105|2009
103|2007
99|2010
98|1996
85|2010
75|2002
74|2002
68|2003
63|2008
62|2008
51|2006
50|2008
48|2005
47|2008
43|1998
39|2006
37|2010
32|2010
32|2008
29|2006
28|2011
28|2010
25|2008
21|2001
21|1997
19|2007
13|2008
10|2007
10|2009
8|2008
7|2011
7|2001
6|2010
6|1997
5|2005
4|2004
3|2012
3|2011
3|2010
3|2008
2|2005
1|2012
1|2008
1|2005
0|2010
0|2012
0|2012
0|2007
0|2008
0|2011
0|1997
0|2006
0|2006
0|2008
0|2012
0|1998
