285|2001
100|2004
73|2002
69|2007
67|2006
65|2006
59|2001
56|2004
55|2009
49|2004
48|2008
37|2005
35|2001
31|2005
31|2004
26|2008
24|2000
19|2008
16|2004
16|2007
15|2011
15|2010
15|2005
13|1999
13|2008
12|1999
12|2009
12|2000
11|2005
11|2010
11|2007
11|2001
11|2006
10|2008
9|2009
9|1995
9|2002
9|2007
8|2004
8|2006
7|2010
7|2004
7|2004
6|2002
6|2006
6|2001
6|2005
5|2010
4|2008
4|2010
4|2000
4|2004
4|2006
4|2008
4|2007
3|1996
3|2007
3|2005
3|2010
3|2010
3|2008
3|2010
3|1997
3|2009
3|2001
3|2010
3|2010
3|2000
3|1996
3|1997
2|2001
2|2004
2|2010
2|2005
2|2006
2|2008
2|2000
2|2011
2|2001
2|2005
2|1995
2|2003
2|1999
1|2012
1|2011
1|2011
1|2011
1|2011
1|2007
1|2004
1|1998
1|2002
1|2007
1|2004
1|2000
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2009
0|2009
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|1997
0|2011
0|2009
0|2009
0|2011
0|2011
0|2012
0|2000
0|1998
0|2010
0|1996
0|1997
0|2005
0|2011
0|2011
0|2005
0|2004
0|2005
0|2012
0|2000
