518|2003
147|2005
82|2006
67|2005
66|1995
61|1998
60|2006
54|2000
54|2001
48|2008
46|2003
38|2000
29|2004
27|1996
27|2002
24|2005
23|2007
22|2005
22|2004
22|2007
20|2007
18|2004
18|1996
17|2000
14|1998
13|2005
11|2008
10|2005
9|1999
8|2004
8|2001
8|2006
7|2006
6|2008
6|1997
6|2006
5|2008
5|2009
5|2007
5|2009
5|2008
4|2008
4|2009
4|2000
3|2009
3|2002
3|1999
3|2002
3|2005
2|2006
2|2007
2|2010
2|2007
2|2003
2|2011
2|2002
2|2010
2|2005
1|2009
1|2002
1|2009
1|2010
1|2009
1|2002
1|2011
1|2010
1|2008
1|2011
1|2006
1|2009
1|2009
1|2008
1|2008
1|2005
1|2009
0|1996
0|2007
0|2009
0|2007
0|2010
0|2009
0|2010
0|2011
0|2004
0|2012
0|2006
0|2009
0|2010
0|2008
0|2008
0|2009
0|2011
0|2007
0|2012
0|2010
0|2006
0|2011
0|2007
0|2009
0|2006
0|2007
0|2010
0|2007
0|2011
0|2011
0|2010
0|2011
0|2008
0|2008
0|2009
0|2011
0|2008
0|1996
0|2010
0|2009
0|2009
0|2006
0|2004
0|2012
0|2004
0|2010
0|2003
0|2011
0|2012
0|2011
0|2005
0|2012
0|2010
0|2003
0|2011
0|2011
0|2009
0|2001
0|2005
0|2002
0|2003
