790|1998
400|1998
226|1997
203|1994
197|1997
187|2003
184|1994
169|1997
167|1997
161|2001
159|2003
144|1994
139|1998
135|1997
127|2001
122|2004
112|2003
111|1998
107|2000
107|1999
96|1996
89|2004
86|2000
78|2000
65|1992
63|1999
56|2004
52|1994
50|2002
49|1993
46|2005
41|2003
39|2005
36|2004
36|2002
35|2000
34|2001
33|2002
33|1995
33|1990
32|1998
32|1995
31|2004
31|2004
30|2001
28|2008
28|2005
28|2000
25|2003
24|2007
23|1998
22|2009
22|1997
21|1999
20|2000
20|2001
20|2005
19|1998
16|2008
16|2004
15|1992
14|2010
14|1994
14|2001
14|1998
14|1994
13|2003
13|2006
12|2007
12|2000
11|2004
11|2008
11|2003
11|1996
10|1993
10|2003
9|2001
9|2008
9|2002
8|2010
8|1991
7|2008
7|2006
7|2006
6|2006
6|2008
6|2006
6|2010
5|2010
5|1995
5|2008
5|2008
5|1993
4|2005
4|2011
4|1996
4|1995
4|1994
4|2000
4|1990
4|2009
4|2003
4|1990
3|2008
3|1989
3|2009
3|2000
3|2004
3|2007
3|2003
2|2012
2|2003
2|2011
2|2000
2|2010
2|2006
2|2004
2|2000
2|2005
1|2011
1|2011
1|2001
1|2003
1|2005
1|2010
1|2011
1|2006
1|2002
1|2010
1|2007
1|2008
1|2003
1|2004
1|2010
1|1998
1|2012
1|2009
1|2005
1|2006
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2011
0|2011
0|2005
0|2003
0|1987
0|2007
0|2005
0|2004
0|2007
0|2004
0|2004
0|2011
0|2008
0|2005
0|1999
0|2011
0|1993
0|1997
0|2012
0|2004
0|1999
0|2005
0|2006
0|2011
0|2004
0|2004
0|2004
0|2012
0|2011
0|2002
0|2004
0|2002
0|2010
0|2011
0|2006
0|2003
0|2004
0|1996
0|2005
0|2008
0|2005
0|2011
0|1997
0|2007
0|2011
0|2010
0|2003
0|2006
0|2005
0|2004
0|2005
0|2004
0|2003
0|2003
0|2007
0|2011
0|2010
0|2004
0|1999
0|2007
0|2006
0|2010
0|1991
0|2011
0|2008
0|2008
0|2008
0|2003
