10458|1964
2727|1966
1958|1963
1324|1999
1189|1992
1159|1970
960|1994
375|2000
306|1993
302|1988
282|1976
230|1999
206|1969
184|1991
172|1988
163|1978
150|1972
149|2001
149|1990
137|1991
136|1971
126|1967
126|1998
102|1971
98|1975
91|1975
91|1982
85|1981
77|1973
75|1986
72|2010
69|1983
63|1965
60|1987
55|2002
49|1978
48|1984
47|1995
46|2007
41|1985
41|1966
37|2010
37|1974
36|1967
35|1994
34|2008
33|1974
31|1987
29|1993
27|1973
26|1990
24|1990
21|1997
21|1972
20|2007
20|1978
18|2000
18|2008
18|1971
18|1990
16|1961
15|2010
14|1966
13|1976
13|2000
13|1976
12|1993
11|1968
10|1994
10|1995
9|1995
8|1994
8|1990
8|1978
7|2011
7|1972
7|1991
6|1965
5|1961
5|1976
5|1978
5|2004
4|1998
4|1985
4|2001
4|2004
4|2007
4|2006
3|1982
3|2008
3|1997
3|1972
3|1984
3|1973
3|1986
3|1965
2|1965
2|1985
2|1972
2|1992
2|1964
2|1987
2|1995
2|1978
2|1982
1|1991
1|1959
1|2006
1|1972
1|1982
1|1975
1|1977
1|1965
1|1971
1|1982
1|1982
0|2010
0|2012
0|2012
0|1982
0|1984
0|1981
0|1984
0|2012
0|1994
0|1974
0|1966
0|1995
0|1990
0|2002
0|2003
0|2003
0|1990
0|2004
0|1999
0|2002
0|2000
0|1999
0|1983
0|2001
0|1979
0|2005
0|1990
0|1984
0|1997
0|2008
0|1995
0|2008
0|2004
0|1982
0|1975
0|1980
0|1984
0|1976
0|2006
0|1975
0|2005
0|1989
0|1972
0|1990
0|1992
0|2005
0|2000
0|2008
0|1966
0|1970
0|1972
0|1991
0|2002
0|1990
0|1978
0|1999
0|1970
0|2000
0|1973
0|2010
0|1980
0|1966
0|2009
0|2001
0|2006
