7634|1983
3476|1993
2750|1993
1492|1996
1392|1991
1390|1994
1361|2004
1350|1996
1338|2004
1131|2007
817|1994
801|1992
798|2004
774|2004
654|2005
654|1998
633|1994
603|1992
526|1995
495|2006
475|1994
450|1985
447|1994
447|1993
444|1994
420|2007
420|1991
408|2004
404|1997
366|2008
339|2001
332|1997
326|1985
324|1984
321|1995
316|1994
304|1994
303|1983
301|1991
280|1991
279|1993
269|1997
268|1983
267|2003
263|1995
249|2004
243|1994
242|1993
241|2007
241|1992
237|1996
236|2007
229|1996
227|1999
219|1995
216|1998
213|2005
209|2005
205|1981
199|1994
198|1999
197|1993
192|1991
191|2009
188|1998
186|2010
185|1990
184|1992
183|1994
181|1998
177|2000
171|1995
167|1997
159|2005
159|1992
154|2006
143|1991
142|1979
141|1993
134|2008
134|1993
133|1998
131|1995
129|1992
128|2009
125|1982
124|1994
118|2006
113|1997
112|2000
110|1996
107|2009
105|1995
104|1980
103|1992
101|2009
99|2000
99|1995
98|1994
98|1994
96|1993
95|1993
94|2003
94|1994
93|1986
92|2009
85|1994
85|1996
84|2010
84|2007
84|1989
83|1996
82|1997
81|2005
81|1992
80|1995
79|1994
79|1998
78|2006
77|1993
76|1994
75|1992
74|1995
73|2009
73|1994
71|2003
70|1996
69|1997
69|1996
69|1993
69|1992
68|1992
68|1995
67|2010
66|1992
66|1991
64|1983
64|1995
63|2009
63|1997
61|2006
61|1997
61|1991
61|1998
60|2009
60|2007
60|1998
60|1990
59|1994
58|1992
58|1994
57|2010
57|2008
57|1992
56|1993
56|2000
56|1994
56|1993
55|2008
52|2011
52|2007
51|2010
50|2000
49|2011
46|1993
45|2008
45|1995
45|1996
43|2009
43|2009
43|1996
43|1997
42|1991
40|2010
38|1994
37|2007
37|1996
37|1999
36|2007
36|1989
36|1996
34|1993
34|1993
34|1989
33|2008
33|1995
32|1994
30|1992
29|1998
29|1996
29|1991
29|1994
28|1997
28|1994
28|1993
27|1994
27|1996
26|1979
25|1998
22|1994
22|1989
22|1995
21|1991
21|1997
20|1993
19|2011
18|2011
18|2007
18|2001
18|1991
17|1997
16|1994
16|1995
16|1985
15|1994
14|1990
14|2004
13|1996
13|2011
13|2010
13|1994
12|2011
12|1995
11|2011
11|2011
11|2010
10|2011
10|1994
10|1998
9|2011
9|1992
9|2011
9|1989
8|1981
8|1976
8|2011
8|2011
8|1992
8|1993
7|2011
7|1993
7|1990
6|1979
6|1980
5|2011
4|2011
4|2001
4|1994
3|1979
3|1977
3|2011
3|2010
3|2010
3|2002
3|1996
3|1995
2|2012
2|2009
2|2012
2|2012
2|2011
2|2011
2|2010
2|2006
2|2005
2|1997
1|2012
1|1989
1|1997
1|2003
1|1998
1|1990
1|1996
1|2004
1|1992
0|2012
0|2008
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2012
0|2006
0|2010
0|1985
0|2006
0|1979
0|2006
0|2009
0|2009
0|2004
0|2009
0|1993
0|1993
0|2005
0|1998
0|2005
0|1993
0|2009
0|1994
0|2001
0|1994
0|2005
0|2004
0|2007
0|2011
0|1991
0|1993
0|2006
0|2010
0|1995
0|2005
0|1990
