68|2006
27|1992
25|2005
16|2004
16|2005
14|2004
14|1997
14|1992
12|1997
11|2008
11|2004
11|2007
8|2001
8|2006
8|2007
7|2006
7|2010
7|2006
6|1994
6|2006
6|2010
5|1999
5|2005
5|2010
5|1992
4|2009
4|2003
4|2005
4|2009
3|2012
3|2008
3|2007
3|1995
3|2008
3|1994
3|1992
2|2005
2|2008
2|2008
2|2008
2|2005
2|2010
2|1995
2|2005
2|2011
1|2012
1|2012
1|2011
1|1996
1|1994
1|2000
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2006
0|1990
0|2001
0|1998
0|2011
0|1999
0|1999
0|1999
0|2008
0|2008
0|2010
0|2012
0|2001
0|2002
0|2001
0|1995
0|2011
0|2011
0|2009
0|2007
0|2010
0|2010
