1185|2004
160|2005
92|2002
84|1998
68|1995
67|2004
54|2000
52|2002
48|2008
48|2006
46|2001
42|2007
40|1996
39|2003
36|1999
36|1999
32|2007
32|1996
30|2003
28|1996
26|2005
26|2007
24|2006
22|2007
21|2008
20|2011
19|2000
17|2003
17|2001
17|2007
16|2007
14|2003
14|2007
13|2007
12|2007
11|2002
11|2002
11|2001
10|2010
8|2004
7|2009
7|2003
6|2006
6|2003
5|2007
5|2002
5|2005
5|2003
4|2011
4|2003
4|2009
3|2011
3|2008
2|2011
2|2009
2|2011
1|2012
1|2011
1|2011
1|2000
1|2004
0|2011
0|2011
0|2001
0|2008
0|2006
0|2002
0|2011
0|2011
0|2008
0|2007
0|2011
