40|2006
33|2004
27|2004
26|2002
21|2002
20|2001
17|2003
16|2004
14|2006
14|2007
14|2001
14|2002
14|2005
13|2004
12|2010
12|2005
12|2005
12|2008
11|2003
11|2007
11|2003
11|2002
11|2008
10|2009
10|2005
10|2003
10|2002
9|2005
9|2006
9|2007
8|2008
8|2008
8|2007
8|2009
7|2005
7|2006
7|2005
7|2004
6|2009
6|2007
6|2006
6|2002
6|2007
5|2009
5|2010
5|2006
5|2008
5|2005
5|2006
5|2007
5|2010
4|2002
4|2004
4|2010
4|2006
3|2011
3|2011
3|2004
3|2000
3|2009
3|2004
3|2009
3|2008
3|2006
3|2007
2|2012
2|2008
2|2002
2|2001
2|2011
2|2010
2|2008
2|2003
2|2007
1|1999
1|2012
1|2006
1|2011
1|2012
1|2003
1|2011
1|2002
1|2007
0|2012
0|2012
0|2009
0|2008
0|2011
0|2007
0|2012
0|2007
0|2011
0|2012
0|2000
0|2011
0|2006
0|2011
0|2005
0|2012
0|2008
0|2011
0|2012
0|2001
0|2011
0|2003
0|1996
0|2006
0|2012
0|2007
