71|2003
66|2003
63|2008
56|2006
55|2008
44|2009
40|1996
36|2010
34|2002
32|2009
31|2006
30|2000
26|2006
24|2010
22|1999
22|1999
20|2002
20|1997
19|2010
19|2004
13|2008
13|1999
11|2010
10|1998
5|2005
4|2011
3|1997
3|2010
2|2000
2|1998
1|2004
1|1995
1|2007
1|1998
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2010
0|2009
0|2007
0|2010
0|2010
0|1997
0|2006
0|2004
0|2003
0|1999
0|2001
0|2011
0|2008
0|2007
0|2007
0|2011
0|2009
0|2008
0|2011
0|2002
0|2011
0|2002
0|2002
0|2011
0|2006
0|2009
0|1997
0|2002
0|2006
