1703|1989
639|1993
377|1999
304|1998
219|1993
204|2000
179|1983
176|1994
161|2000
142|2003
139|1985
127|1999
126|1992
122|1992
111|1989
108|1992
106|2004
102|1996
101|1998
98|1997
97|2000
94|2000
87|1993
87|1995
86|1988
74|2006
72|2007
72|1989
71|1993
70|2002
69|1994
68|1983
66|2000
64|1989
64|1991
64|1988
63|2002
62|1985
60|1990
58|1984
57|1998
53|2002
53|1994
52|2001
52|1992
52|2003
52|1998
51|2008
51|1993
51|2002
48|2009
46|2008
46|1988
46|1984
45|1993
43|1987
43|1994
42|1995
41|1993
41|1994
39|2009
39|2004
38|1998
38|1997
38|1993
37|1997
37|1987
36|2004
35|2004
35|1997
34|2007
33|2009
33|1993
33|1997
33|2006
32|2008
32|2003
32|1997
31|2002
30|1996
30|1992
30|2003
29|1993
29|1996
29|1994
29|1998
29|1989
28|1997
27|2002
27|2000
27|1984
26|2009
25|2003
24|1996
24|2004
24|2000
24|1987
23|2003
22|2000
20|2011
20|2003
20|2000
19|2005
19|1998
19|1998
18|1992
17|1994
16|2009
16|1990
16|1989
15|2010
15|2007
15|2002
15|2009
15|2003
14|1990
12|2000
12|2010
12|2007
11|2004
11|2005
10|2011
10|1997
10|2008
9|2005
9|2004
9|2006
9|2003
9|2004
8|2011
8|2000
8|2007
6|2001
6|1995
6|1991
6|2008
6|2010
6|2006
6|2006
5|2011
5|2006
5|1998
4|2010
4|2011
4|2011
4|2010
4|2004
4|2008
3|2004
3|2008
3|2001
3|2002
2|2011
2|1990
2|2001
2|1991
2|2011
2|2011
1|2011
1|1990
1|1983
1|2011
1|2011
1|2011
1|2011
1|2009
0|2012
0|1998
0|2010
0|2000
0|2008
0|2012
0|1994
0|1994
0|1991
0|1989
0|1991
0|2010
0|2011
0|1994
0|2006
0|1996
0|2006
