698|1999
236|2003
174|2004
120|1998
117|2000
111|1998
78|2005
64|2000
62|2008
57|1999
56|2000
50|1999
46|2004
43|2003
40|2004
40|1992
40|2000
39|2002
36|2000
36|1996
34|2006
34|1998
33|1997
29|1999
29|2007
29|1998
27|2009
25|2009
25|2005
25|2005
24|2005
23|1999
22|1999
22|2005
21|1993
20|2010
20|2008
19|2000
18|2009
17|2004
17|1995
17|2002
16|2006
15|2002
15|2003
15|1994
15|2001
15|1998
14|2006
14|2001
13|2010
13|1997
13|1998
13|1994
12|1995
12|2006
12|2004
11|2011
11|2004
11|2006
11|1992
11|2007
11|2003
11|2002
10|2005
10|2008
10|2004
10|2008
10|2007
9|2004
9|1990
9|2000
9|2008
9|2004
9|1991
9|2002
8|2010
8|2006
8|2008
8|2008
8|2001
8|2002
8|2006
8|1998
8|1990
8|2001
8|2002
8|2003
8|2001
8|2000
7|2011
7|2009
7|2003
7|2008
7|2005
7|2006
7|2003
7|2004
7|2007
7|2006
7|2004
7|2001
7|2003
7|1996
7|2008
7|2009
7|2005
7|2009
7|2008
7|2007
6|2007
6|2008
6|1996
6|2006
6|1993
6|2004
6|1999
6|2007
6|2002
5|2000
5|2009
5|2004
5|2006
5|1997
5|2007
5|2007
5|2009
5|1990
5|2004
5|2007
5|1985
5|2008
5|2003
5|2010
5|2004
5|2001
5|2003
5|2001
5|2000
4|2012
4|2002
4|2007
4|2011
4|1996
4|2004
4|1995
4|2000
4|1990
4|2006
4|2008
4|2003
4|2001
4|2007
4|2004
4|2002
4|2007
4|2005
4|2007
4|2002
4|2003
3|1998
3|2006
3|1991
3|2006
3|2003
3|2008
3|2007
3|1995
3|2003
3|2005
3|2007
3|2007
3|1990
3|2006
3|1989
3|2006
3|2009
3|2006
3|2004
3|1994
3|2004
3|1989
3|1989
3|2005
2|2011
2|2008
2|2007
2|2002
2|2008
2|1989
2|2005
2|2003
2|2007
2|2008
2|2004
2|2006
2|2004
2|1997
2|2002
2|2008
2|2006
2|1996
2|2006
2|2006
2|2005
2|2008
2|2009
2|2002
2|2007
2|1995
2|2007
2|2005
2|2009
2|2008
2|2008
2|2007
2|1999
2|2009
2|1994
1|2010
1|1997
1|2011
1|2009
1|2010
1|2005
1|2005
1|1996
1|2005
1|2006
1|2009
1|2006
1|1998
1|2001
1|1994
1|2002
1|2001
1|2008
1|1988
1|1994
1|2008
1|2003
1|2003
1|2006
1|2007
1|2006
1|2006
1|2006
1|2008
1|2000
1|2002
1|2002
1|2000
1|2008
1|2006
1|2004
1|2010
1|2004
1|2003
1|2006
1|2002
1|2002
1|2001
0|2012
0|2012
0|2012
0|2009
0|2011
0|2012
0|2011
0|2011
0|2007
0|2009
0|2006
0|1992
0|2008
0|2008
0|2010
0|2008
0|2010
0|1997
0|2010
0|2010
0|2008
0|1995
0|1995
0|1991
0|2009
0|2006
0|2008
0|2006
0|2010
0|2010
0|2010
0|2004
0|2011
0|2001
0|1995
0|2007
0|2007
0|1995
0|2004
0|2008
0|2003
0|2010
0|1998
0|2006
0|2004
0|1992
0|2009
0|2011
0|2010
0|1998
0|2003
0|2000
0|2010
0|2010
0|1993
0|1997
0|2009
0|2003
0|2009
0|2005
0|1994
0|2007
0|2004
0|2004
0|1995
0|2011
0|2004
0|2009
0|1995
0|2008
0|2006
0|1993
0|2011
0|2004
0|2011
0|2011
0|1993
0|1996
0|2010
0|2011
0|2006
0|2003
0|2004
0|2007
0|1994
0|2004
0|2005
0|2011
0|2011
0|1995
0|2008
0|2006
0|2011
0|2011
0|1995
0|1995
0|2006
0|2005
0|2011
0|2009
0|2002
0|1999
0|1993
0|2011
0|2010
0|2005
0|2008
0|2007
0|2006
0|2008
0|2010
0|1992
0|1986
0|1994
0|2003
0|1995
0|2011
