91|2004
84|1998
56|2001
50|2000
47|1994
44|2001
38|2002
32|2005
32|2003
30|2007
29|2007
29|2005
29|2001
27|2003
25|2006
18|2002
16|2004
16|2004
15|1990
14|1996
13|2003
13|2001
11|2002
10|2010
10|2002
9|2001
9|2007
8|2002
8|2002
8|1998
8|1998
7|2003
7|2008
7|2007
7|2005
7|2004
7|2004
6|2006
6|2009
6|2001
6|1996
5|2010
5|2001
5|2002
5|2003
5|2006
4|2004
4|2005
4|2000
4|2008
3|2009
3|2007
3|2010
3|1996
3|2006
3|2002
2|2004
2|2002
2|2008
2|2008
2|1996
2|2010
2|2007
1|2011
1|2002
1|1996
1|2010
1|2005
1|2006
1|2008
1|1996
1|2010
1|2007
1|1998
1|2007
0|2012
0|2012
0|2003
0|2012
0|2012
0|2011
0|2012
0|2006
0|2011
0|1990
0|2007
0|2000
0|2004
0|2011
0|2007
0|2001
0|2008
0|1998
0|2004
0|2011
0|2008
0|2010
0|2004
0|2009
0|2007
0|2002
0|2005
0|2005
0|1998
0|1989
0|1991
0|1996
0|2008
0|2011
0|1996
0|2008
