2141|1996
1839|1994
828|1992
626|1995
482|2002
402|1994
352|2002
339|1997
270|1993
252|2001
250|2001
236|2008
210|2002
173|2008
159|1995
155|2005
154|1993
152|1990
147|2002
140|2007
126|2005
101|2002
94|2002
87|1989
74|1995
73|2005
66|2009
66|1989
66|1992
62|2001
50|2006
46|2005
44|2003
37|2004
35|2004
34|1992
33|2005
27|2007
26|2005
25|2008
25|2008
22|2009
22|2002
22|2008
18|2010
18|2007
17|2000
16|2009
16|1993
15|2002
15|1999
13|2009
12|2001
12|2009
11|2004
11|2009
11|1988
10|2009
9|2008
8|1999
5|2010
5|2011
4|2009
4|2010
4|2010
4|2001
3|2011
3|2011
3|2011
2|2011
2|2011
2|2008
1|2012
1|2011
1|2010
1|2011
1|2010
0|2012
0|2010
0|2011
0|2007
0|2008
0|2011
0|2001
0|2011
0|1999
0|2010
