82|1982
44|1983
39|2003
37|2007
36|2008
36|2004
33|2005
29|2006
28|1996
27|2009
26|2006
26|1988
25|2008
25|2002
20|2000
20|1994
18|2001
17|2007
16|1995
16|2010
15|2005
14|1993
13|2005
12|1996
11|2007
11|2006
10|2006
10|2007
10|2004
9|1998
9|2008
9|1996
9|1995
9|2005
9|2007
8|2001
8|1982
8|2004
8|2003
8|2008
7|1993
7|2007
7|1997
7|1984
7|1985
7|2005
6|1993
6|2006
6|1999
6|2008
6|2010
5|2006
5|1992
5|2008
5|2008
5|1999
5|2007
5|2002
4|2009
4|2002
4|2009
3|2010
3|1998
3|2005
3|2008
3|1997
3|2007
3|2010
3|2008
2|1999
2|2006
2|2009
2|2009
2|2007
2|1995
2|1996
2|2009
2|2009
2|2006
2|2003
2|2009
2|2009
2|2008
2|2009
2|1995
1|2005
1|1999
1|2005
1|2007
1|1999
1|1998
1|1998
1|1997
1|2006
1|2007
1|1991
1|1999
1|2011
1|1997
1|2005
1|1992
1|2010
1|2006
0|2011
0|2006
0|2003
0|2006
0|1990
0|2008
0|2005
0|1999
0|1990
0|2006
0|2005
0|2012
0|2002
0|2007
0|2008
0|2011
0|2010
0|2003
0|2010
0|1999
0|1998
0|2005
0|2007
0|1990
0|2006
0|1997
0|2006
0|2005
0|2003
0|2008
0|1998
0|2007
0|2010
0|2003
0|1998
0|2007
0|2010
0|2006
0|2010
0|2011
0|2011
0|2002
0|2009
0|1982
0|2004
0|2011
0|2011
0|1983
0|1998
0|2001
0|2007
0|2001
0|1995
0|2000
0|1996
0|2004
0|2010
0|1996
0|1997
0|2001
0|1995
0|2001
0|1996
0|2008
0|2006
0|2008
0|2012
0|2007
0|2008
0|2007
