657|1999
402|1989
257|2002
231|1996
210|1988
190|1986
189|1990
182|1994
172|1987
152|1997
150|1995
150|1993
150|1996
144|1998
144|1984
139|1995
137|1987
136|1994
132|1984
125|1987
123|1997
123|1988
119|1988
118|1997
117|1986
115|1997
113|1987
110|1986
109|1986
109|1995
107|1998
103|1984
102|1996
101|1986
99|1988
97|1998
96|1996
96|1987
93|1987
91|1991
90|1987
89|1989
86|1992
85|1998
85|1989
82|1988
82|1992
82|1985
81|1996
80|1997
80|1990
80|2001
78|1997
77|1987
77|1986
76|1997
75|1988
73|1984
73|1987
67|1991
66|1987
63|1997
62|1988
61|1994
61|1994
60|2004
59|1998
58|1996
57|1996
57|1986
55|1993
55|2001
54|1988
54|1985
52|1985
52|1990
51|1995
50|1984
50|1998
49|1997
49|1992
48|1991
48|1996
47|1983
47|1989
46|1994
45|1991
44|2004
44|1989
42|1993
42|1998
41|1997
41|1998
40|1990
37|1994
37|1986
37|1984
36|1987
36|1994
36|1986
36|2000
35|2008
35|1986
34|1986
34|2008
34|1995
34|1995
33|2002
33|2006
33|1995
33|1997
32|1999
32|1984
31|1993
31|1985
31|1984
31|1996
30|1997
30|1987
30|1991
30|1998
30|1985
29|1984
29|1986
28|1995
28|1997
28|1993
27|2003
27|1986
27|1996
27|1985
27|1989
27|1984
27|1985
26|1999
25|1992
24|2000
24|1988
24|1988
24|1988
24|1991
22|1985
22|2003
22|1990
22|1995
21|1986
21|1996
21|1984
21|1994
21|2004
20|2007
20|1987
19|2005
19|2009
19|1997
19|1984
19|2010
19|1988
18|2004
18|1999
18|1989
18|1995
17|1996
17|1985
17|1996
17|1986
17|2004
17|2008
17|2001
17|1982
16|1993
16|1983
16|1989
15|1997
15|1988
15|1997
15|1984
14|2010
14|1994
13|2008
13|2002
13|1995
12|1994
12|1992
12|1989
12|1988
12|1990
11|2010
11|1987
11|2009
10|1988
10|1996
10|1990
10|1986
10|1985
10|1987
9|1994
9|1986
9|1988
9|1988
8|2010
8|1989
8|1991
8|2004
8|1997
8|2009
8|1986
8|1987
8|1985
7|1985
7|2009
7|1985
7|1987
6|1995
6|1987
6|2006
6|1988
6|2001
6|1990
6|2002
6|2010
5|2010
5|1994
5|1996
5|1992
5|1988
5|1991
4|2011
4|2011
4|1998
4|1995
4|1985
4|1995
4|2008
4|2009
3|2012
3|2011
3|1985
3|2000
3|1986
3|1993
3|1996
3|1988
3|1996
3|1987
3|1992
3|2009
3|1989
3|2003
2|1984
2|1990
2|1990
2|2009
2|1989
1|2011
1|1991
1|2011
1|1993
1|2011
1|2005
1|1996
1|2000
0|1987
0|2007
0|1989
0|2005
0|1993
0|2003
0|2007
0|1986
0|2008
0|2009
0|2009
0|2012
0|2011
0|2005
0|1985
0|2004
0|2005
0|1991
0|2002
0|2009
0|2000
0|2001
0|2004
0|2007
0|1996
0|2009
0|2007
0|2011
0|2008
0|2008
0|2008
0|2007
0|2006
0|2010
0|2008
0|2010
0|1995
0|1986
0|1993
0|1999
0|1987
0|1996
0|2007
0|1996
0|2010
0|1996
0|2010
0|2009
0|1995
0|1991
0|1990
0|2010
0|1987
0|2011
0|2010
0|2010
0|2012
0|1985
0|2009
0|1992
0|1987
0|2009
0|2010
0|2005
0|1995
0|2005
0|1986
