196|2008
88|2009
61|2009
44|2009
38|2009
22|2011
22|2007
14|2010
13|2008
12|2011
11|2011
10|2011
8|2010
7|2011
7|2009
6|2010
6|2011
6|2009
6|2010
5|2011
5|2010
5|2010
5|2010
4|2010
4|2009
3|2011
3|2010
3|2008
3|2010
3|2010
3|2008
3|2008
3|2012
3|2009
2|2012
2|2011
2|2009
2|2011
1|2009
1|2008
1|2009
1|2011
1|2010
1|2010
1|2011
1|2007
1|2010
1|2007
1|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2009
0|2009
0|2011
0|2011
0|2011
0|2009
0|2008
0|2011
0|2011
0|2012
0|2012
0|2010
0|2008
0|2011
0|2012
0|2012
0|2008
0|2012
0|2009
0|2010
0|2010
0|2010
0|2010
0|2009
0|2010
0|2012
0|2009
0|2008
0|2012
0|2011
0|2011
0|2007
0|2012
0|2008
0|2010
0|2009
