119|1998
96|1996
66|1999
66|2004
50|2003
49|2006
48|2006
47|2000
43|2005
38|1997
38|2008
37|2000
35|2004
32|2006
26|1996
24|1999
22|2006
21|1997
20|2006
19|1996
18|2005
18|1991
16|2004
14|1999
13|2006
13|1999
12|1997
10|1999
10|1996
10|1999
10|1989
9|1999
8|1995
8|2001
8|1995
8|1994
7|2003
7|1998
7|2008
6|2006
6|1999
6|1998
6|1991
6|1997
6|1992
6|2000
5|2005
5|2005
5|1999
5|1990
4|2009
4|1990
4|1993
4|1994
3|1998
3|1997
3|2007
3|1992
3|1996
2|2007
2|2007
2|1988
2|1998
2|1999
2|1995
2|1995
2|1997
2|1989
2|1997
1|2011
1|1999
1|1999
1|1995
1|1997
1|1999
1|1995
1|1993
1|1990
1|1993
0|1999
0|2008
0|1999
0|1999
0|1995
0|1997
0|1990
0|2007
0|2000
0|1988
0|1999
0|1996
0|1997
0|1993
0|2008
0|2007
0|1999
0|2005
0|2006
0|1993
0|1996
0|2004
0|2010
0|1996
0|2007
0|1995
0|1995
0|1994
0|1990
0|2010
0|2009
0|1999
0|1999
0|1997
