78|2004
69|2004
52|2006
48|1993
37|1995
35|2000
34|2004
31|2005
30|1997
26|2003
23|2002
21|2004
20|2007
18|2003
18|1996
17|2001
16|2007
14|1999
14|2008
13|2005
13|2001
13|1997
13|2002
12|2009
12|2004
12|2006
12|2008
11|2004
11|2008
9|2008
9|2006
9|1986
9|1988
9|2005
8|1998
8|2004
8|2009
8|2007
8|2005
7|2006
7|2002
7|1995
6|2006
6|2010
6|2007
5|2004
5|2010
5|2006
4|2010
4|2010
3|1986
2|2003
2|2002
2|2010
2|2010
2|2010
2|2001
2|2007
2|2010
2|2010
2|2000
1|2011
1|2011
1|2007
1|2010
1|2002
1|2010
1|2010
1|2004
1|2005
1|2007
1|1996
1|2004
1|1997
1|2008
1|2003
0|2012
0|2010
0|2003
0|2010
0|2000
0|2008
0|2007
0|2009
0|1994
0|2006
0|2010
0|2002
0|2001
0|2009
0|2002
0|1991
0|2005
0|2001
0|1998
0|2009
0|2011
0|2008
0|2001
0|2007
0|2010
0|1994
0|2007
0|2010
0|2010
0|2011
0|2004
0|2010
0|2011
0|2008
0|2001
0|2003
0|1995
0|2005
0|2001
