1757|1997
927|2003
551|2002
462|2004
387|1987
363|1989
324|1989
311|2000
281|2000
273|1993
261|2005
258|1988
250|2000
248|1993
224|2006
207|2006
206|1995
206|1989
172|1991
167|1996
160|1999
159|2005
148|2003
142|1996
136|1997
129|2000
123|2000
119|2003
117|2006
109|1997
106|2003
106|1991
105|2002
104|2005
101|2007
97|2002
94|2006
88|2003
87|2009
86|2004
82|2003
77|2008
77|1999
73|1995
70|2003
65|2005
63|2001
63|1996
62|2006
56|2005
56|2007
56|2006
53|1999
51|2007
50|2001
50|1996
47|2006
44|2010
38|2007
36|1993
36|2003
36|2006
34|2001
33|2005
33|2008
32|1995
30|2007
28|2008
26|2008
26|2007
24|2009
23|2005
22|1999
22|2003
22|2003
21|2010
21|2010
19|2004
18|2010
18|2006
18|2005
17|2002
16|2009
14|2004
14|1994
13|2007
13|2009
13|2008
12|2004
12|2005
12|2005
11|2004
10|2011
8|2011
8|2007
8|2003
7|2003
7|2008
7|2007
6|2007
6|1999
6|2009
5|2011
5|2006
5|2010
4|2009
4|2003
3|2012
3|2008
3|2000
2|2006
2|2011
2|2010
2|1994
2|2010
2|2011
2|2003
1|2009
1|2011
1|2010
1|1999
1|2003
1|2011
1|2008
1|2009
1|2010
1|2005
1|2006
0|1996
0|2010
0|2008
0|2004
0|1997
0|2011
0|2009
0|2007
0|2009
0|2006
0|2005
0|2007
0|2006
0|2005
0|2008
0|2005
0|2010
0|2009
0|2008
0|2011
0|1996
0|2010
0|2004
0|2005
0|2006
0|2007
0|2008
0|2000
0|2010
0|2005
0|2007
0|2009
0|2011
0|2011
0|2010
0|2002
0|2008
0|2001
0|2005
0|2009
0|2010
0|2010
0|2007
0|2011
0|2011
0|1995
0|2009
0|2010
0|2011
0|2005
0|2011
0|2008
0|2008
0|2009
0|2011
0|2011
0|2010
0|2010
0|2008
0|2004
0|2008
0|2003
0|1999
0|1997
0|2006
0|2005
0|2011
0|2005
0|1994
0|2009
0|2010
0|2009
0|2012
0|2005
0|2005
0|1999
0|2001
0|2007
0|2010
0|2011
0|2008
0|2002
0|2010
0|2006
0|2009
0|2008
0|2006
0|2011
0|2010
0|2002
0|2002
0|2010
0|2007
0|2002
0|2004
0|2011
0|2001
0|2008
0|2006
0|2006
0|2009
0|2011
0|2002
0|2009
0|2011
0|2003
0|2001
0|2010
0|2003
0|2010
0|2003
0|2011
0|2006
0|2009
0|2003
0|2011
0|2007
0|2011
0|2012
0|2008
0|2004
0|2012
0|2002
0|2003
0|1997
0|2005
0|2003
0|2011
0|2010
0|2010
0|2011
0|2008
0|2008
0|2009
0|2009
0|2008
0|2007
0|2008
0|2008
