521|2002
349|1998
202|1998
107|1999
94|1985
92|1988
88|2000
65|1990
64|1995
59|1997
58|1999
57|2002
55|1996
46|2000
44|1995
41|2006
40|2000
38|1996
32|2008
31|1999
31|2001
29|2006
28|2002
28|1994
25|1992
23|2006
22|2007
21|1998
19|2006
18|1998
18|1992
17|2002
17|1993
16|2008
16|2003
15|1997
15|2005
15|1995
15|1994
13|2000
13|2002
13|2001
12|2004
12|2007
12|2008
12|2004
11|1999
10|1995
10|1998
10|1994
10|1991
9|2006
9|2001
9|2008
9|2007
9|2002
8|1993
8|1999
7|1995
7|1993
7|2002
6|1996
6|1998
6|1987
6|1995
5|2006
5|1995
5|2000
5|1999
5|2007
5|2005
5|2009
4|2005
4|1998
4|2010
3|2011
3|2006
3|2007
3|2001
3|2008
3|2000
3|1999
3|1991
3|1996
2|2000
2|2011
2|1994
2|2002
2|1993
2|2009
2|2005
2|1993
1|2002
1|2009
1|2007
1|2008
1|2005
1|1999
1|1995
1|2011
0|2007
0|2005
0|2005
0|2006
0|2010
0|2012
0|1998
0|1998
0|1995
0|2011
0|1991
0|1982
0|1992
0|2008
0|2007
0|2010
