77|1995
69|1999
66|1994
45|2003
44|2007
43|2002
41|1993
33|2001
32|2004
31|2003
30|2001
30|1998
28|2001
27|1995
26|2005
26|2005
25|1993
24|2003
24|1994
23|2006
22|2005
21|2002
20|2008
20|2001
19|2008
19|2004
19|2005
19|2005
19|2006
18|2002
18|2007
17|1995
16|2005
15|2001
15|2004
14|1994
14|1995
14|2004
14|2006
14|1995
14|2005
13|2004
13|2003
12|2005
12|1995
12|1995
11|1993
11|2001
11|2004
10|1996
10|2002
9|2006
9|2006
8|1997
8|2004
8|1996
8|2007
8|1997
7|1998
7|2010
7|1995
7|1994
6|2004
6|2010
6|2004
6|2011
6|2005
6|2010
5|2010
5|2009
4|2010
4|1993
4|1997
4|1993
4|2008
3|2008
3|2001
2|2009
2|2010
2|2010
2|2010
2|2005
2|2005
2|2011
2|2010
1|2010
1|2007
1|2005
1|2006
1|2008
1|2009
1|2003
1|2011
1|2009
1|2010
1|2010
1|2011
1|2007
1|2010
1|2001
0|2012
0|2005
0|1996
0|2008
0|1991
0|2009
0|2001
0|2004
0|2012
0|2010
0|2012
0|2009
0|2010
0|2012
0|1998
0|2002
0|2005
0|2009
0|2006
0|2009
0|2011
0|2011
0|2009
0|2005
0|2012
0|1992
0|1995
0|1997
0|2005
0|2004
0|2001
0|2002
0|1995
0|2010
0|2012
0|2007
0|1997
0|2010
0|1993
0|2002
