425|2002
90|2003
78|2002
73|2004
66|1997
63|1997
57|2001
51|1998
49|2000
47|2002
45|2002
43|2003
43|2004
42|1995
36|1997
34|2003
33|1994
33|2002
33|1995
33|2003
30|2004
30|2006
30|1999
30|1993
27|2003
27|1987
26|2000
25|1994
24|2005
24|1981
24|1998
23|1995
23|1999
23|1991
22|2001
22|2004
22|2002
21|2005
20|1997
19|2003
19|2001
19|1990
19|2000
18|1997
18|1996
18|2004
17|2004
17|2004
16|1974
15|2002
15|2002
15|1994
14|2002
14|2004
14|1988
13|1997
12|2006
11|2003
11|1991
11|1974
10|2004
10|1994
10|1998
9|2007
9|2005
9|2005
9|1999
9|1994
9|1974
8|2006
8|1995
8|1995
7|2003
7|2002
7|1995
7|2000
7|2007
7|1994
7|1998
7|1984
7|1997
7|1979
6|1999
6|1986
6|1987
6|2002
6|1989
6|2003
6|1997
6|1994
6|1994
6|1974
6|1995
6|1993
5|2004
5|1982
5|2002
5|1989
5|1995
4|1983
4|1991
4|2006
4|2001
4|2004
4|2006
4|1985
4|2002
4|1995
4|2003
4|1989
3|1996
3|1988
3|2008
3|1990
3|1990
3|2002
3|2003
3|1988
3|2001
2|2006
2|2005
2|2005
2|1989
1|1983
1|2007
1|2007
0|1995
0|1984
0|1998
0|2002
0|2005
0|2005
0|1988
0|2006
0|2011
0|1994
0|2001
0|2006
0|2007
0|2002
0|2011
0|2004
0|2003
0|2004
0|1995
