111|2004
43|2003
31|2008
31|2004
29|2008
28|2004
27|2006
24|2009
19|2006
19|2007
19|2009
18|2001
17|2004
16|2009
15|2009
15|2003
13|2011
13|1999
12|2008
12|2009
12|2006
11|2011
11|2003
10|1998
10|2009
10|2007
9|2004
9|2002
9|2006
7|2010
7|2009
7|2007
6|1997
6|2007
5|1998
5|2005
5|2010
5|2001
4|2008
4|2009
4|2008
3|2009
3|2010
3|2010
3|2009
3|2010
3|2001
2|2009
2|2011
2|2000
2|2010
2|2011
2|1992
2|1999
2|2001
1|2010
1|2009
1|1998
1|2012
1|2011
1|2011
1|2009
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2000
0|2011
0|2010
0|2010
0|2009
0|2009
0|2009
0|2001
0|1998
0|2003
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|2009
0|2005
0|2000
0|2002
0|2009
0|2002
0|2011
0|2000
0|2011
0|2010
0|2011
0|1995
