176|2006
172|1996
152|2004
108|2002
76|2000
68|2000
65|1998
50|2010
47|2001
44|1994
42|2000
32|1999
28|1999
25|1998
21|1993
19|2008
18|2000
16|1994
15|2006
15|1999
14|1998
14|1992
14|2000
11|1999
10|2003
9|2009
9|1996
9|1996
8|1998
8|1999
7|2010
7|1997
7|1993
5|2004
4|1992
4|2006
3|2007
3|2006
3|2004
3|1998
3|2004
2|2009
2|2002
1|2010
1|1994
1|1998
0|2010
0|2012
0|2012
0|2007
0|2012
0|2007
0|2007
0|2007
0|2007
0|1987
0|2004
0|1988
0|2009
0|1988
0|1986
0|2011
0|2008
0|2003
0|2006
0|1988
0|2001
0|1996
0|2007
0|2007
0|1986
0|1999
0|2005
0|2009
0|2000
0|1992
0|1987
0|2012
0|2010
