23|1995
19|2000
16|1989
15|1995
7|1996
5|1985
4|1991
4|1992
3|1996
3|2004
2|2010
2|2007
2|1984
1|2000
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|1991
0|2008
0|2011
0|2010
0|2007
0|2008
0|2009
0|2005
0|2009
0|1998
0|2006
0|2009
0|2007
0|2006
0|2006
0|2007
0|2008
0|2010
0|2007
0|2010
0|2009
0|2008
0|2009
0|2008
0|2011
0|2009
0|2010
0|2009
0|2009
0|2008
0|2008
0|1996
0|2008
0|2000
0|2007
0|2011
0|2007
0|2003
0|2007
0|2004
0|2006
0|2011
0|2009
0|2009
0|2007
0|1997
0|2009
0|2010
0|1994
0|2009
0|2010
0|2010
0|1998
0|2006
0|2003
0|2010
0|2008
0|2011
0|2003
0|2008
0|2003
0|2007
0|2008
0|2008
0|2010
0|2008
0|2006
0|2008
0|2009
0|2007
