40|2000
39|2000
29|2003
27|2003
26|1992
25|1985
25|2005
24|2000
21|2001
19|1999
19|2005
19|1986
15|2008
15|2007
15|2001
14|1991
13|2002
13|2004
12|2009
12|2007
12|1990
11|1991
11|2007
10|2000
10|2004
10|1987
10|2007
9|2003
9|2007
8|2002
8|2008
8|2007
7|2005
6|2003
6|2002
6|2004
6|2009
5|1988
5|2005
5|2009
5|2008
5|2006
4|2001
4|2004
4|2010
4|2008
3|2008
3|2009
3|2007
3|2009
3|2010
2|1991
2|1989
2|2002
2|2010
2|2011
2|2008
2|2010
2|2010
2|2008
2|1992
2|2008
2|2006
1|2010
1|2010
1|2011
1|2010
1|2008
1|2009
1|2009
1|2010
1|2011
0|2012
0|1988
0|2012
0|2009
0|2009
0|2011
0|2012
0|2009
0|2011
0|2011
0|2005
0|2010
0|2010
0|2006
0|2006
0|2009
0|2010
0|2009
0|2009
0|2010
0|2011
0|2010
0|2010
0|2006
0|2011
0|2000
0|2009
0|2006
