628|2002
602|1998
270|1995
232|1999
214|2001
198|1999
193|1998
144|2001
144|2002
131|2008
128|2005
109|2008
109|1992
107|2008
102|1992
96|1994
96|2008
91|1999
83|2000
76|2005
74|1997
74|2007
72|2006
71|2008
69|1997
68|2009
65|1987
62|2004
61|1996
57|2004
54|2003
54|2004
54|2005
51|2007
49|1992
49|2001
45|1999
44|2003
41|2001
37|1997
36|2008
31|2002
30|2006
30|2000
30|2003
26|1998
25|1990
24|2005
23|1991
22|1999
21|2001
21|1987
20|1999
20|1996
20|2000
19|2007
19|1998
18|2005
18|2000
16|2001
16|2000
16|1996
15|1993
15|2000
14|1999
14|1999
13|2010
13|2001
13|2007
12|2008
12|2009
12|2005
12|2004
12|1989
12|2006
12|2004
11|2001
11|1997
11|1999
11|1993
10|1997
10|2002
10|1999
9|2000
9|1999
8|1999
8|2010
8|1990
8|1994
8|2008
8|2006
8|2002
8|2007
7|2000
7|2001
7|2009
7|1998
7|1997
7|2006
7|2006
7|2009
7|2000
7|1995
7|1991
7|1999
6|1996
6|2009
6|1991
6|2002
6|2008
6|2003
6|2002
6|1998
5|1998
5|2010
5|1994
5|2008
5|2007
5|1999
5|1995
5|2008
5|1987
5|2000
5|1996
4|2011
4|2011
4|2009
4|2006
4|1998
4|2005
3|2011
3|1997
3|1997
3|2007
3|2007
3|1997
3|1998
3|2008
3|2008
3|1986
2|2011
2|2006
2|2003
2|2007
2|2008
2|2007
2|2011
2|1999
1|1996
1|2009
1|2003
1|2010
1|1986
1|2012
1|1997
1|2003
1|1997
1|1985
1|1996
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|1999
0|1986
0|2007
0|2003
0|2007
0|1992
0|1990
0|2008
0|2007
0|2006
0|2010
0|2011
0|1991
0|2011
0|2007
0|2004
0|2000
0|2008
0|1998
0|2011
0|1986
0|1999
0|2011
0|1995
0|1985
0|1996
0|2007
