203|2006
185|1996
117|2006
109|2006
59|2008
49|2007
35|2001
35|1997
31|2008
31|2004
30|2008
29|2007
27|2007
27|2005
26|2008
23|2005
21|1999
19|2010
17|2007
17|2001
16|2009
16|2006
16|2003
15|2009
14|2008
14|2007
14|2005
14|2008
13|1999
12|2008
12|2005
11|2008
11|2006
11|2004
11|2005
10|2004
10|2010
9|2006
9|2001
9|2004
8|2005
8|2008
8|2000
7|2010
7|2010
7|2006
7|2007
7|2004
6|2006
6|2002
6|2008
6|2004
5|2002
5|2002
5|2010
5|2003
5|2006
5|2007
4|2008
4|2009
4|2005
4|2005
4|2004
3|2010
3|2011
3|2009
3|2007
3|2012
3|2000
3|2010
3|2007
3|2008
3|2002
3|2007
3|1995
3|2003
2|2009
2|2009
2|2010
2|2011
2|2011
2|1998
2|2011
2|2010
2|2010
2|2009
2|2009
2|1999
2|2004
2|2004
1|2008
1|2009
1|2010
1|2010
1|2009
1|2009
1|2010
1|2010
1|2011
1|2011
1|2004
1|2007
1|2011
1|2004
1|2012
1|2002
1|2006
1|2009
0|2012
0|2005
0|2011
0|2012
0|2010
0|2000
0|2012
0|2011
0|2007
0|2010
0|2009
0|2005
0|2011
0|2006
0|2008
0|2012
0|2010
0|2010
0|2011
0|2004
0|2012
0|2008
0|2005
0|2012
0|2011
0|1997
0|2007
0|2008
0|2007
0|2011
0|2005
0|2011
0|2007
0|2012
0|2005
0|2010
0|2008
0|2009
0|1992
0|2004
0|2010
0|2008
0|2005
0|2007
0|2007
0|2005
0|2006
0|2003
0|2004
0|2003
0|2006
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2000
0|2004
0|2009
0|2010
0|2010
