314|2004
187|1990
149|1997
148|1992
110|1998
107|1994
67|1999
64|1997
54|1987
51|1984
46|1990
42|2003
42|1995
36|2007
34|1803
31|1989
30|2002
27|1999
25|2001
25|1999
24|1988
24|1999
23|2005
22|2009
21|2004
19|2002
19|2005
18|2006
18|2005
17|1996
15|1999
15|2003
15|2003
15|2005
14|2005
13|2008
13|1997
13|2006
12|1994
11|2001
11|2005
11|2005
10|2007
10|1999
9|2005
9|1987
9|2009
8|2010
8|2006
7|2008
7|2000
7|2005
6|2002
6|2004
6|1999
6|2008
5|2005
5|1999
5|1996
4|2011
4|2003
4|1998
4|2005
4|2005
3|2005
3|2008
3|2008
3|1999
3|2005
3|2007
3|2007
2|2005
2|2010
2|2008
2|2004
2|2000
2|2004
2|2008
2|2003
2|2002
2|2006
2|2005
2|2005
2|1997
1|2009
1|2000
1|2005
1|2004
1|1990
1|2009
1|2005
1|2006
1|2008
1|2001
1|2002
0|2012
0|2012
0|2008
0|2010
0|2012
0|2011
0|1997
0|2009
0|1997
0|1993
0|2003
0|1994
0|1990
0|2000
0|2005
0|2008
0|2011
0|2010
0|2003
0|1988
0|2001
0|1998
0|2000
0|2011
0|2002
0|2004
0|1994
0|2007
0|1993
0|2000
0|2010
0|2011
0|1984
0|2009
0|2008
0|2008
0|1999
