603|2001
468|1998
282|2004
108|2005
102|1999
90|2000
85|2002
60|1997
58|2007
46|2007
46|1996
44|2005
43|2004
41|2001
38|1996
37|2001
35|1999
33|2007
32|2002
30|1998
29|2003
29|2001
28|2004
28|2003
27|2002
27|2006
26|2005
25|2001
24|2007
22|2004
22|2006
21|2004
21|2001
20|2003
20|2003
17|2009
17|2010
17|2007
15|2004
15|2004
15|2002
14|2007
13|2007
13|2010
12|1997
11|2008
11|2003
10|2003
10|2003
10|2009
9|2004
8|2008
8|1995
8|2009
7|2010
7|2009
7|2005
6|2010
6|2010
6|2008
6|2004
5|2011
5|2005
5|1996
5|2009
4|2006
4|2011
4|2004
4|2004
4|2011
3|2011
3|2008
3|2008
2|2011
2|2011
2|2010
2|1997
2|2009
2|2005
2|2005
2|2004
2|2005
2|2006
2|2008
2|2009
2|2006
2|1996
2|2006
1|2012
1|2010
1|2010
1|2012
1|2011
1|2009
1|2007
1|2010
1|2008
1|2009
1|2004
1|2010
0|2012
0|2011
0|2011
0|2010
0|2011
0|2010
0|1997
0|2011
0|2008
0|2011
0|2011
0|2009
0|2012
0|2005
0|2003
0|2009
0|2010
