306|1994
233|1995
227|1999
218|1993
199|2002
158|1995
135|1990
118|2004
98|2004
97|2002
74|2002
71|2005
68|2005
68|1987
67|2002
63|1998
63|2007
63|1993
59|2007
56|1998
56|1993
54|1993
54|1997
53|2003
52|2006
51|1997
46|1989
42|1997
38|1988
37|2001
35|1991
32|2007
30|2008
30|2005
29|2004
29|1988
28|2007
26|2008
25|2009
24|1998
23|2002
22|2007
18|2009
18|2003
18|2006
17|1998
17|1989
15|2008
15|2004
14|1997
13|1992
12|1989
11|2008
11|2008
11|2011
10|2009
9|2011
9|1988
9|1990
8|2010
8|1992
7|2010
6|2011
5|1983
5|2011
5|1988
4|1992
4|1986
3|2008
2|2011
2|1986
2|2010
1|2012
1|2012
1|2011
1|2011
1|1994
1|2011
0|2009
0|2012
0|2012
0|2012
0|1996
0|1986
0|1986
0|1983
0|2011
